#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
217619,55631931,psaA,HWD48_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
217619,55631932,ycf3,HWD48_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
217619,55631933,trnS-GGA,HWD48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631934,rps4,HWD48_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
217619,55631935,trnT-UGU,HWD48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631936,trnL-UAA,HWD48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631937,trnF-GAA,HWD48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631938,ndhJ,HWD48_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
217619,55631939,ndhK,HWD48_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
217619,55631940,ndhC,HWD48_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
217619,55631941,trnV-UAC,HWD48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631942,trnM-CAU,HWD48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631943,atpE,HWD48_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
217619,55631944,atpB,HWD48_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
217619,55631945,rbcL,HWD48_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
217619,55631946,accD,HWD48_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200919,-
217619,55631947,psaI,HWD48_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
217619,55631948,ycf4,HWD48_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
217619,55631949,cemA,HWD48_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
217619,55631950,petA,HWD48_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
217619,55631951,psbJ,HWD48_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
217619,55631952,psbL,HWD48_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
217619,55631953,psbF,HWD48_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200926,-
217619,55631954,psbE,HWD48_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
217619,55631955,petL,HWD48_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
217619,55631956,petG,HWD48_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
217619,55631957,trnW-CCA,HWD48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631958,trnP-UGG,HWD48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631959,psaJ,HWD48_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
217619,55631960,rpl33,HWD48_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
217619,55631961,rps18,HWD48_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
217619,55631962,rpl20,HWD48_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
217619,55631963,rps12,HWD48_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
217619,55631964,clpP,HWD48_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200919,-
217619,55631965,psbB,HWD48_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
217619,55631966,psbT,HWD48_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200919,-
217619,55631967,psbN,HWD48_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
217619,55631968,psbH,HWD48_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
217619,55631969,petB,HWD48_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
217619,55631970,petD,HWD48_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
217619,55631971,rpoA,HWD48_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
217619,55631972,rps11,HWD48_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
217619,55631973,rpl36,HWD48_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
217619,55631974,infA,HWD48_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
217619,55631975,rps8,HWD48_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
217619,55631976,rpl14,HWD48_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
217619,55631977,rpl16,HWD48_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
217619,55631978,rps3,HWD48_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
217619,55631979,rpl22,HWD48_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
217619,55631980,rps19,HWD48_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
217619,55631981,rpl2,HWD48_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
217619,55631982,rpl23,HWD48_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
217619,55631983,trnI-CAU,HWD48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631984,ycf2,HWD48_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
217619,55631985,trnL-CAA,HWD48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631986,ndhB,HWD48_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
217619,55631987,rps7,HWD48_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
217619,55631988,ycf15,HWD48_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
217619,55631989,trnH-GUG,HWD48_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631990,trnV-GAC,HWD48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631991,rrn16,HWD48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217619,55631992,trnI-GAU,HWD48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631993,trnA-UGC,HWD48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631994,rrn23,HWD48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217619,55631995,rrn4.5,HWD48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217619,55631996,rrn5,HWD48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217619,55631997,trnR-ACG,HWD48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631998,trnN-GUU,HWD48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55631999,ycf1,HWD48_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
217619,55632000,ndhF,HWD48_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
217619,55632001,rpl32,HWD48_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
217619,55632002,trnL-UAG,HWD48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55632003,ccsA,HWD48_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
217619,55632004,ndhD,HWD48_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
217619,55632005,psaC,HWD48_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
217619,55632006,ndhE,HWD48_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
217619,55632007,ndhG,HWD48_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
217619,55632008,ndhI,HWD48_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
217619,55632009,ndhA,HWD48_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
217619,55632010,ndhH,HWD48_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
217619,55632011,rps15,HWD48_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
217619,55632012,ycf1,HWD48_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200919,-
217619,55632013,trnN-GUU,HWD48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55632014,trnR-ACG,HWD48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55632015,rrn5,HWD48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217619,55632016,rrn4.5,HWD48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217619,55632017,rrn23,HWD48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217619,55632018,trnA-UGC,HWD48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55632019,trnI-GAU,HWD48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55632020,rrn16,HWD48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217619,55632021,trnV-GAC,HWD48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55632022,ycf15,HWD48_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
217619,55632023,rps7,HWD48_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
217619,55632024,ndhB,HWD48_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
217619,55632025,trnL-CAA,HWD48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55632026,ycf2,HWD48_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
217619,55632027,trnI-CAU,HWD48_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217619,55632028,rpl23,HWD48_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
217619,55632029,rps12,HWD48_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
217619,55632030,rpl2,HWD48_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
