#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190515,40864482,psbD,FPH88_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
190515,40864483,psbC,FPH88_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200919,-
190515,40864484,trnS-UGA,FPH88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864485,psbZ,FPH88_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
190515,40864486,trnG-GCC,FPH88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864487,trnM-CAU,FPH88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864488,rps14,FPH88_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
190515,40864489,psaB,FPH88_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200909,-
190515,40864490,psaA,FPH88_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200909,-
190515,40864491,ycf3,FPH88_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
190515,40864492,trnS-GGA,FPH88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864493,rps4,FPH88_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
190515,40864494,trnT-UGU,FPH88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864495,trnL-UAA,FPH88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864496,trnF-GAA,FPH88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864497,ndhJ,FPH88_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200909,-
190515,40864498,ndhK,FPH88_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200909,-
190515,40864499,ndhC,FPH88_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
190515,40864500,trnV,FPH88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864501,trnM-CAU,FPH88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864502,atpE,FPH88_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
190515,40864503,atpB,FPH88_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
190515,40864504,rbcL,FPH88_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
190515,40864505,accD,FPH88_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200909,-
190515,40864506,psaI,FPH88_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
190515,40864507,ycf4,FPH88_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
190515,40864508,cemA,FPH88_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200909,-
190515,40864509,petA,FPH88_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
190515,40864510,psbJ,FPH88_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
190515,40864511,psbL,FPH88_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
190515,40864512,psbF,FPH88_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200912,-
190515,40864513,psbE,FPH88_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
190515,40864514,petL,FPH88_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
190515,40864515,petG,FPH88_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
190515,40864516,trnW-CCA,FPH88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864517,trnP-UGG,FPH88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864518,psaJ,FPH88_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
190515,40864519,rpl33,FPH88_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
190515,40864520,rps18,FPH88_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
190515,40864521,rpl20,FPH88_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
190515,40864522,rps12,FPH88_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
190515,40864523,psbB,FPH88_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200909,-
190515,40864524,psbT,FPH88_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
190515,40864525,psbN,FPH88_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
190515,40864526,psbH,FPH88_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
190515,40864527,petB,FPH88_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
190515,40864528,petD,FPH88_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
190515,40864529,rpoA,FPH88_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
190515,40864530,rps11,FPH88_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
190515,40864531,rpl36,FPH88_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
190515,40864532,rps8,FPH88_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
190515,40864533,rpl14,FPH88_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
190515,40864534,rpl16,FPH88_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
190515,40864535,rps3,FPH88_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
190515,40864536,rpl22,FPH88_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
190515,40864537,rps19,FPH88_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
190515,40864538,rpl2,FPH88_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
190515,40864539,rpl23,FPH88_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
190515,40864540,trnM-CAU,FPH88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864541,ycf2,FPH88_pgp022,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200909,-
190515,40864542,trnL-CAA,FPH88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864543,ndhB,FPH88_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
190515,40864544,rps7,FPH88_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
190515,40864545,ycf15,FPH88_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
190515,40864546,trnV-GAC,FPH88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864547,rrn16S,FPH88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
190515,40864548,tRNA-Glu,FPH88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864549,trnA-UGC,FPH88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864550,rrn23S,FPH88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
190515,40864551,rrn4.5S,FPH88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
190515,40864552,rrn5S,FPH88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
190515,40864553,trnR-ACG,FPH88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864554,trnN-GUU,FPH88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864555,ndhF,FPH88_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
190515,40864556,rpl32,FPH88_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
190515,40864557,trnL-TAG,FPH88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864558,ccsA,FPH88_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200909,-
190515,40864559,ndhD,FPH88_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
190515,40864560,psaC,FPH88_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
190515,40864561,ndhE,FPH88_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
190515,40864562,ndhG,FPH88_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
190515,40864563,ndhI,FPH88_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200919,-
190515,40864564,ndhA,FPH88_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
190515,40864565,ndhH,FPH88_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200909,-
190515,40864566,rps15,FPH88_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
190515,40864567,ycf1,FPH88_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200909,-
190515,40864568,trnN-GUU,FPH88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864569,trnR-ACG,FPH88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864570,rrn5S,FPH88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
190515,40864571,rrn4.5S,FPH88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
190515,40864572,rrn23S,FPH88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
190515,40864573,trnA-UGC,FPH88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864574,trnE-UUC,FPH88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864575,rrn16S,FPH88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
190515,40864576,trnV-GAC,FPH88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864577,ycf15,FPH88_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
190515,40864578,rps7,FPH88_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
190515,40864579,ndhB,FPH88_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
190515,40864580,trnL-CAA,FPH88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864581,ycf2,FPH88_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200909,-
190515,40864582,trnM-CAU,FPH88_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864583,rpl23,FPH88_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
190515,40864584,rpl2,FPH88_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
190515,40864585,clpP,FPH88_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200919,-
190515,40864586,trnH-GUG,FPH88_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
190515,40864587,rps12,FPH88_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
