#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
871748,59445224,trnM-CAU,IQJ12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445225,atpE,IQJ12_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
871748,59445226,atpB,IQJ12_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
871748,59445227,rbcL,IQJ12_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
871748,59445228,psaI,IQJ12_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
871748,59445229,ycf4,IQJ12_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
871748,59445230,cemA,IQJ12_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
871748,59445231,petA,IQJ12_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
871748,59445232,psbJ,IQJ12_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
871748,59445233,psbL,IQJ12_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
871748,59445234,psbF,IQJ12_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
871748,59445235,psbE,IQJ12_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
871748,59445236,petL,IQJ12_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
871748,59445237,petG,IQJ12_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
871748,59445238,trnW-CCA,IQJ12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445239,trnP-UGG,IQJ12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445240,psaJ,IQJ12_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
871748,59445241,rpl33,IQJ12_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
871748,59445242,rps18,IQJ12_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
871748,59445243,rpl20,IQJ12_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
871748,59445244,clpP,IQJ12_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
871748,59445245,psbB,IQJ12_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201102,-
871748,59445246,psbT,IQJ12_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
871748,59445247,psbN,IQJ12_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
871748,59445248,psbH,IQJ12_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
871748,59445249,petB,IQJ12_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
871748,59445250,petD,IQJ12_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
871748,59445251,rpoA,IQJ12_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
871748,59445252,rps11,IQJ12_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
871748,59445253,rpl36,IQJ12_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
871748,59445254,infA,IQJ12_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
871748,59445255,rps8,IQJ12_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
871748,59445256,rpl14,IQJ12_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
871748,59445257,rpl16,IQJ12_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201111,-
871748,59445258,rps3,IQJ12_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201111,-
871748,59445259,rpl22,IQJ12_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201102,-
871748,59445260,rps19,IQJ12_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
871748,59445261,trnH-GUG,IQJ12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445262,rpl2,IQJ12_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
871748,59445263,rpl23,IQJ12_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
871748,59445264,trnI-CAU,IQJ12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445265,trnL-CAA,IQJ12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445266,ndhB,IQJ12_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
871748,59445267,rps7,IQJ12_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
871748,59445268,trnV-GAC,IQJ12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445269,rrn16,IQJ12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871748,59445270,trnI-GAU,IQJ12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445271,trnA-UGC,IQJ12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445272,rrn23,IQJ12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871748,59445273,rrn4.5,IQJ12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871748,59445274,rrn5,IQJ12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871748,59445275,trnR-ACG,IQJ12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445276,trnN-GUU,IQJ12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445277,rps15,IQJ12_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
871748,59445278,ndhF,IQJ12_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
871748,59445279,rpl32,IQJ12_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
871748,59445280,trnL-UAG,IQJ12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445281,ccsA,IQJ12_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
871748,59445282,ndhD,IQJ12_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
871748,59445283,psaC,IQJ12_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
871748,59445284,ndhE,IQJ12_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
871748,59445285,ndhG,IQJ12_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
871748,59445286,ndhI,IQJ12_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
871748,59445287,ndhA,IQJ12_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
871748,59445288,ndhH,IQJ12_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
871748,59445289,rps15,IQJ12_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
871748,59445290,trnN-GUU,IQJ12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445291,trnR-ACG,IQJ12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445292,rrn5,IQJ12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871748,59445293,rrn4.5,IQJ12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871748,59445294,rrn23,IQJ12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871748,59445295,trnA-UGC,IQJ12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445296,trnI-GAU,IQJ12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445297,rrn16,IQJ12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871748,59445298,trnV-GAC,IQJ12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445299,rps7,IQJ12_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
871748,59445300,ndhB,IQJ12_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
871748,59445301,trnL-CAA,IQJ12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445302,trnI-CAU,IQJ12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445303,rpl23,IQJ12_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
871748,59445304,rpl2,IQJ12_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
871748,59445305,trnH-GUG,IQJ12_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871748,59445306,rps19,IQJ12_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
871748,59445307,rps12,IQJ12_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
