#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196901,11538924,ndhK,LetiP_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
196901,11538925,ndhC,LetiP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
196901,11538926,trnV-UAC,LetiP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11538927,trnM-CAU,LetiP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11538928,atpE,LetiP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
196901,11538929,atpB,LetiP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160813,-
196901,11538930,rbcL,LetiP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
196901,11538931,psaI,LetiP_p030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
196901,11538932,ycf4,LetiP_p031,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
196901,11538933,cemA,LetiP_p032,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
196901,11538934,petA,LetiP_p033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180219,-
196901,11538935,psbJ,LetiP_p034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
196901,11538936,psbL,LetiP_p035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
196901,11538937,psbF,LetiP_p036,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
196901,11538938,psbE,LetiP_p037,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
196901,11538939,petL,LetiP_p038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
196901,11538940,petG,LetiP_p039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
196901,11538941,trnW-CCA,LetiP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11538942,trnP-UGG,LetiP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11538943,psaJ,LetiP_p040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
196901,11538944,rpl33,LetiP_p041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
196901,11538945,rps18,LetiP_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
196901,11538946,rpl20,LetiP_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
196901,11538947,rps12,LetiP_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
196901,11538948,clpP,LetiP_p046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
196901,11538949,psbB,LetiP_p047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160325,-
196901,11538950,psbT,LetiP_p048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
196901,11538951,psbN,LetiP_p049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
196901,11538952,psbH,LetiP_p050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
196901,11538953,petB,LetiP_p051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
196901,11538954,petD,LetiP_p052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
196901,11538955,rpoA,LetiP_p053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
196901,11538956,rps11,LetiP_p054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
196901,11538957,rpl36,LetiP_p055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
196901,11538958,infA,LetiP_p056,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
196901,11538959,rps8,LetiP_p057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
196901,11538960,rpl14,LetiP_p058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
196901,11538961,rpl16,LetiP_p059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
196901,11538962,rps3,LetiP_p060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
196901,11538963,rpl22,LetiP_p061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
196901,11538964,rps19,LetiP_p062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
196901,11538965,trnH-GUG,LetiP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11538966,rpl2,LetiP_p063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
196901,11538967,rpl23,LetiP_p064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
196901,11538968,trnI-CAU,LetiP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11538969,trnL-CAA,LetiP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11538970,ndhB,LetiP_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160813,-
196901,11538971,rps7,LetiP_p066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
196901,11538972,trnV-GAC,LetiP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11538973,rrn16,LetiP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120130,-
196901,11538974,trnI-GAU,LetiP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11538975,trnA-UGC,LetiP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11538976,rrn23,LetiP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120130,-
196901,11538977,rrn4.5,LetiP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120130,-
196901,11538978,rrn5,LetiP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120130,-
196901,11538979,trnR-ACG,LetiP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11538980,trnN-GUU,LetiP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11538981,rps15,LetiP_p067,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
196901,11538982,ndhF,LetiP_p068,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
196901,11538983,rpl32,LetiP_p069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
196901,11538984,trnL-UAG,LetiP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11538985,ccsA,LetiP_p070,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
196901,11538986,ndhD,LetiP_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160813,-
196901,11538987,psaC,LetiP_p072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
196901,11538988,ndhE,LetiP_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
196901,11538989,ndhG,LetiP_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
196901,11538990,ndhI,LetiP_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160813,-
196901,11538991,ndhA,LetiP_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
196901,11538992,ndhH,LetiP_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150701,-
196901,11538993,rps15,LetiP_p078,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
196901,11538994,trnN-GUU,LetiP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11538995,trnR-ACG,LetiP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11538996,rrn5,LetiP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120130,-
196901,11538997,rrn4.5,LetiP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120130,-
196901,11538998,rrn23,LetiP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120130,-
196901,11538999,trnA-UGC,LetiP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11539000,trnI-GAU,LetiP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11539001,rrn16,LetiP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120130,-
196901,11539002,trnV-GAC,LetiP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11539003,rps7,LetiP_p079,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
196901,11539004,ndhB,LetiP_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160813,-
196901,11539005,trnL-CAA,LetiP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11539006,psbD,LetiP_p006,-,-,-,-,photosystem II protein D,protein-coding,-,-,-,-,20160813,-
196901,11539007,trnI-CAU,LetiP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11539008,trnS-GCU,LetiP_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11539009,rpl23,LetiP_p081,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
196901,11539010,rps12,LetiP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
196901,11539011,rpl2,LetiP_p082,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
196901,11539012,psbA,LetiP_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
196901,11539013,trnH-GUG,LetiP_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11539014,trnK-UUU,LetiP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11539015,rps19,LetiP_p083,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
196901,11539016,matK,LetiP_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160813,-
196901,11539017,rps16,LetiP_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
196901,11539018,trnQ-UUG,LetiP_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
196901,11539019,psbK,LetiP_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
196901,11539020,psbI,LetiP_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
