#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4330,35116612,trnS-GGA,CXG05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116613,rps4,CXG05_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180118,-
4330,35116614,trnT-UGU,CXG05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116615,trnL-UAA,CXG05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116616,trnF-GAA,CXG05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116617,ndhJ,CXG05_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180118,-
4330,35116618,ndhK,CXG05_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180118,-
4330,35116619,ndhC,CXG05_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180118,-
4330,35116620,trnV-UAC,CXG05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116621,trnM-CAU,CXG05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116622,atpE,CXG05_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180118,-
4330,35116623,atpB,CXG05_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180118,-
4330,35116624,rbcL,CXG05_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180118,-
4330,35116625,accD,CXG05_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180118,-
4330,35116626,psaI,CXG05_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180118,-
4330,35116627,ycf4,CXG05_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180118,-
4330,35116628,cemA,CXG05_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180118,-
4330,35116629,petA,CXG05_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180118,-
4330,35116630,psbJ,CXG05_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180118,-
4330,35116631,psbL,CXG05_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180118,-
4330,35116632,psbF,CXG05_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180118,-
4330,35116633,psbE,CXG05_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180118,-
4330,35116634,petL,CXG05_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180118,-
4330,35116635,petG,CXG05_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4330,35116636,trnW-CCA,CXG05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116637,trnP-UGG,CXG05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116638,trnP-GGG,CXG05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116639,psaJ,CXG05_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180118,-
4330,35116640,rpl33,CXG05_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180118,-
4330,35116641,rps18,CXG05_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180118,-
4330,35116642,rpl20,CXG05_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180118,-
4330,35116643,rps12,CXG05_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
4330,35116644,clpP,CXG05_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180118,-
4330,35116645,psbB,CXG05_pgp042,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180118,-
4330,35116646,psbT,CXG05_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180118,-
4330,35116647,psbN,CXG05_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180118,-
4330,35116648,psbH,CXG05_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180118,-
4330,35116649,petB,CXG05_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180118,-
4330,35116650,petD,CXG05_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180118,-
4330,35116651,rpoA,CXG05_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180118,-
4330,35116652,rps11,CXG05_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180118,-
4330,35116653,rpl36,CXG05_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180118,-
4330,35116654,infA,CXG05_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180118,-
4330,35116655,rps8,CXG05_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180118,-
4330,35116656,rpl14,CXG05_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180118,-
4330,35116657,rpl16,CXG05_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180118,-
4330,35116658,rps3,CXG05_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180118,-
4330,35116659,rpl22,CXG05_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180118,-
4330,35116660,rps19,CXG05_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180118,-
4330,35116661,rpl2,CXG05_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
4330,35116662,rpl23,CXG05_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180118,-
4330,35116663,trnI-CAU,CXG05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116664,ycf2,CXG05_pgp024,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,-,20180118,-
4330,35116665,ycf15,CXG05_pgp023,-,-,-,-,putative chloroplast RF15,protein-coding,-,-,-,-,20180118,-
4330,35116666,trnL-CAA,CXG05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116667,ndhB,CXG05_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180118,-
4330,35116668,rps7,CXG05_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180118,-
4330,35116669,trnV-GAC,CXG05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116670,CXG05_pgr008,CXG05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4330,35116671,trnA-UGC,CXG05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116672,CXG05_pgr007,CXG05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4330,35116673,trnN-GUU,CXG05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116674,ycf1,CXG05_pgp020,-,-,-,-,putative chloroplast RF19,pseudo,-,-,-,-,20180117,-
4330,35116675,ndhF,CXG05_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180118,-
4330,35116676,rpl32,CXG05_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180118,-
4330,35116677,trnL-UAG,CXG05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116678,ccsA,CXG05_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180118,-
4330,35116679,ndhD,CXG05_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180118,-
4330,35116680,psaC,CXG05_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180118,-
4330,35116681,ndhE,CXG05_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180118,-
4330,35116682,ndhG,CXG05_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180118,-
4330,35116683,ndhI,CXG05_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180118,-
4330,35116684,ndhA,CXG05_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180118,-
4330,35116685,ndhH,CXG05_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180118,-
4330,35116686,rps15,CXG05_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180118,-
4330,35116687,ycf1,CXG05_pgp008,-,-,-,-,putative chloroplast RF19,protein-coding,-,-,-,-,20180118,-
4330,35116688,trnN-GUU,CXG05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116689,trnR-ACG,CXG05_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116690,CXG05_pgr004,CXG05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4330,35116691,trnI-GAU,CXG05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116692,ycf68,CXG05_pgp007,-,-,-,-,putative chloroplast RF68,protein-coding,-,-,-,-,20180117,-
4330,35116693,CXG05_pgr001,CXG05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4330,35116694,rps7,CXG05_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180118,-
4330,35116695,ndhB,CXG05_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180118,-
4330,35116696,trnL-CAA,CXG05_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116697,ycf15,CXG05_pgp004,-,-,-,-,putative chloroplast RF15,protein-coding,-,-,-,-,20180118,-
4330,35116698,ycf2,CXG05_pgp003,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,-,20180118,-
4330,35116699,trnI-CAU,CXG05_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116700,rpl23,CXG05_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180118,-
4330,35116701,rps12,CXG05_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
4330,35116702,rpl2,CXG05_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
4330,35116703,trnH-GUG,CXG05_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116704,trnI-GAU,CXG05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116705,CXG05_pgr006,CXG05_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4330,35116706,CXG05_pgr005,CXG05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4330,35116707,trnR-ACG,CXG05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116708,CXG05_pgr003,CXG05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4330,35116709,CXG05_pgr002,CXG05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
4330,35116710,trnA-UGC,CXG05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
4330,35116711,trnV-GAC,CXG05_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
