#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160545,40503120,trnW-CCA,FKT79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503121,petG,FKT79_pgp044,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
160545,40503122,trnC-GCA,FKT79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503123,ycf3,FKT79_pgp061,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
160545,40503124,psaA,FKT79_pgp062,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
160545,40503125,ndhE,FKT79_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
160545,40503126,ycf4,FKT79_pgp052,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
160545,40503127,rpl33,FKT79_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
160545,40503128,trnK-UUU,FKT79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503129,psbT,FKT79_pgp035,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
160545,40503130,trnS-UGA,FKT79_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503131,psbC,FKT79_pgp076,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
160545,40503132,petL,FKT79_pgp045,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
160545,40503133,psbE,FKT79_pgp046,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
160545,40503134,petB,FKT79_pgp032,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
160545,40503135,trnS-GCU,FKT79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503136,psbL,FKT79_pgp048,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
160545,40503137,psbI,FKT79_pgp078,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
160545,40503138,psbF,FKT79_pgp047,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
160545,40503139,petN,FKT79_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
160545,40503140,psbH,FKT79_pgp033,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
160545,40503141,psbN,FKT79_pgp034,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
160545,40503142,trnG-GCC,FKT79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503143,psaI,FKT79_pgp053,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
160545,40503144,rpl16,FKT79_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
160545,40503145,rps3,FKT79_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
160545,40503146,trnH-GUG,FKT79_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503147,rps12B,FKT79_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
160545,40503148,trnH-GUG,FKT79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503149,rpl2,FKT79_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
160545,40503150,rps18,FKT79_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
160545,40503151,infA,FKT79_pgp027,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
160545,40503152,rps11,FKT79_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
160545,40503153,rpoC1,FKT79_pgp071,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
160545,40503154,rpoC2,FKT79_pgp070,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20201026,-
160545,40503155,rps2,FKT79_pgp069,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
160545,40503156,rpl36,FKT79_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
160545,40503157,psaB,FKT79_pgp063,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
160545,40503158,ndhF,FKT79_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
160545,40503159,trnQ-UUG,FKT79_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503160,rpl20,FKT79_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
160545,40503161,atpI,FKT79_pgp068,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
160545,40503162,rpl22,FKT79_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
160545,40503163,trnT-UGU,FKT79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503164,ndhB,FKT79_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
160545,40503165,rpl14,FKT79_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
160545,40503166,trnS-GGA,FKT79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503167,cemA,FKT79_pgp051,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
160545,40503168,clpP1,FKT79_pgp037,-,-,-,-,ClpP1,protein-coding,-,-,-,ClpP1,20200911,-
160545,40503169,rps7,FKT79_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
160545,40503170,rpl23,FKT79_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
160545,40503171,trnI-CAU,FKT79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503172,trnN-GUU,FKT79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503173,trnV-GAC,FKT79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503174,rrn5,FKT79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160545,40503175,rrn23,FKT79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160545,40503176,trnI-GAU,FKT79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503177,trnV-GAC,FKT79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503178,rrn4.5,FKT79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160545,40503179,trnA-UGC,FKT79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503180,trnR-ACG,FKT79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503181,rrn4.5,FKT79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160545,40503182,rrn23,FKT79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160545,40503183,trnI-GAU,FKT79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503184,rpoB,FKT79_pgp072,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
160545,40503185,psbM,FKT79_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
160545,40503186,trnY-GUA,FKT79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503187,ndhJ,FKT79_pgp059,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
160545,40503188,trnfM-CAU,FKT79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503189,trnT-GGU,FKT79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503190,rpl2,FKT79_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
160545,40503191,rpl23,FKT79_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
160545,40503192,trnL-CAA,FKT79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503193,trnA-UGC,FKT79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503194,rrn16,FKT79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160545,40503195,matK,FKT79_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
160545,40503196,trnI-CAU,FKT79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503197,ndhB,FKT79_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
160545,40503198,trnF-GAA,FKT79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503199,ccsA,FKT79_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
160545,40503200,atpE,FKT79_pgp056,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
160545,40503201,trnR-ACG,FKT79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503202,rps15,FKT79_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
160545,40503203,psaJ,FKT79_pgp043,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
160545,40503204,psbK,FKT79_pgp079,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
160545,40503205,trnN-GUU,FKT79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503206,rrn5,FKT79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160545,40503207,rps14,FKT79_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
160545,40503208,psbD,FKT79_pgp077,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
160545,40503209,rps4,FKT79_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
160545,40503210,psbZ,FKT79_pgp075,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
160545,40503211,trnE-UUC,FKT79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503212,trnL-UAA,FKT79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503213,rrn16,FKT79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160545,40503214,rps7,FKT79_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
160545,40503215,trnM-CAU,FKT79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503216,trnP-UGG,FKT79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503217,trnD-GUC,FKT79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160545,40503218,trnG-UCC,FKT79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
