#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2483418,55011927,HOV25_gp27,HOV25_gp27,RLP_0027,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
2483418,55011928,HOV25_gp28,HOV25_gp28,RLP_0028,-,-,-,Rz protein,protein-coding,-,-,-,Rz protein,20210212,-
2483418,55011929,HOV25_gp29,HOV25_gp29,RLP_0029,-,-,-,Rz1 protein,protein-coding,-,-,-,Rz1 protein,20201221,-
2483418,55011930,HOV25_gp30,HOV25_gp30,RLP_0030,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20201221,-
2483418,55011931,HOV25_gp31,HOV25_gp31,RLP_0031,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201221,-
2483418,55011932,HOV25_gp32,HOV25_gp32,RLP_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011933,HOV25_gp33,HOV25_gp33,RLP_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011934,HOV25_gp34,HOV25_gp34,RLP_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011935,HOV25_gp35,HOV25_gp35,RLP_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2483418,55011936,HOV25_gp36,HOV25_gp36,RLP_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011937,HOV25_gp37,HOV25_gp37,RLP_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011938,HOV25_gp38,HOV25_gp38,RLP_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011939,HOV25_gp39,HOV25_gp39,RLP_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011940,HOV25_gp40,HOV25_gp40,RLP_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011941,HOV25_gp41,HOV25_gp41,RLP_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011942,HOV25_gp42,HOV25_gp42,RLP_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011943,HOV25_gp43,HOV25_gp43,RLP_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011944,HOV25_gp44,HOV25_gp44,RLP_0044,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
2483418,55011945,HOV25_gp45,HOV25_gp45,RLP_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011946,HOV25_gp46,HOV25_gp46,RLP_0046,-,-,-,DNA binding domain-containing protein,protein-coding,-,-,-,DNA binding domain-containing protein,20210212,-
2483418,55011947,HOV25_gp47,HOV25_gp47,RLP_0047,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210212,-
2483418,55011948,HOV25_gp48,HOV25_gp48,RLP_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011949,HOV25_gp49,HOV25_gp49,RLP_0049,-,-,-,primase,protein-coding,-,-,-,primase,20210212,-
2483418,55011950,HOV25_gp50,HOV25_gp50,RLP_0050,-,-,-,helicase,protein-coding,-,-,-,helicase,20210123,-
2483418,55011951,HOV25_gp51,HOV25_gp51,RLP_0051,-,-,-,nucleotidyl transferase,protein-coding,-,-,-,nucleotidyl transferase,20210212,-
2483418,55011952,HOV25_gp52,HOV25_gp52,RLP_0052,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210212,-
2483418,55011953,HOV25_gp53,HOV25_gp53,RLP_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011954,HOV25_gp54,HOV25_gp54,RLP_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011955,HOV25_gp55,HOV25_gp55,RLP_0055,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210212,-
2483418,55011956,HOV25_gp56,HOV25_gp56,RLP_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483418,55011957,HOV25_gp01,HOV25_gp01,RLP_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2483418,55154237,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
