#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39542,30766577,ndhB,BVL00_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
39542,30766578,rps7,BVL00_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
39542,30766579,trnV-GAC,BVL00_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39542,30766580,BVL00_gr008,BVL00_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39542,30766581,trnA-UGC,BVL00_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39542,30766582,BVL00_gr007,BVL00_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39542,30766583,trnN-GUU,BVL00_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39542,30766584,ndhF,BVL00_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
39542,30766585,rpl32,BVL00_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
39542,30766586,trnL-UAG,BVL00_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39542,30766587,ccsA,BVL00_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
39542,30766588,ndhD,BVL00_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
39542,30766589,psaC,BVL00_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
39542,30766590,ndhE,BVL00_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
39542,30766591,ndhG,BVL00_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
39542,30766592,ndhI,BVL00_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
39542,30766593,ndhA,BVL00_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
39542,30766594,ndhH,BVL00_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
39542,30766595,rps15,BVL00_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
39542,30766596,ycf1,BVL00_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
39542,30766597,trnN-GUU,BVL00_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39542,30766598,trnR-ACG,BVL00_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39542,30766599,BVL00_gr004,BVL00_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39542,30766600,trnI-GAU,BVL00_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39542,30766601,BVL00_gr001,BVL00_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39542,30766602,rps7,BVL00_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
39542,30766603,ndhB,BVL00_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
39542,30766604,trnL-CAA,BVL00_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39542,30766605,ycf2,BVL00_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
39542,30766606,trnI-CAU,BVL00_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39542,30766607,rpl23,BVL00_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
39542,30766608,rpl2,BVL00_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
39542,30766609,trnH-GUG,BVL00_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39542,30766610,trnI-GAU,BVL00_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39542,30766611,BVL00_gr006,BVL00_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39542,30766612,BVL00_gr005,BVL00_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39542,30766613,trnR-ACG,BVL00_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39542,30766614,BVL00_gr003,BVL00_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39542,30766615,BVL00_gr002,BVL00_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39542,30766616,trnA-UGC,BVL00_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39542,30766617,trnV-GAC,BVL00_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39542,30766618,rps12,BVL00_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
