#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186990,109371161,PPEF2,-,-,-,Un,-,protein phosphatase with EF-hand domain 2,protein-coding,-,-,-,serine/threonine-protein phosphatase with EF-hands 2,20170408,-
186990,109371162,LOC109371162,-,-,-,Un,-,calcium-binding tyrosine phosphorylation-regulated protein-like,protein-coding,-,-,-,calcium-binding tyrosine phosphorylation-regulated protein-like,20170408,-
186990,109371163,LOC109371163,-,-,-,Un,-,60S ribosomal protein L23a pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371164,G3BP2,-,-,-,Un,-,G3BP stress granule assembly factor 2,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 2,20170408,-
186990,109371165,THAP6,-,-,-,Un,-,THAP domain containing 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: THAP domain-containing protein 6,20170408,-
186990,109371166,CXCL9,-,-,-,Un,-,C-X-C motif chemokine ligand 9,protein-coding,-,-,-,C-X-C motif chemokine 9,20170408,-
186990,109371167,CXCL10,-,-,-,Un,-,C-X-C motif chemokine ligand 10,protein-coding,-,-,-,C-X-C motif chemokine 10,20170408,-
186990,109371168,BCL6,-,-,-,Un,-,BCL6 transcription repressor,protein-coding,-,-,-,B-cell lymphoma 6 protein|B cell CLL/lymphoma 6,20190128,-
186990,109371169,CXCL11,-,-,-,Un,-,C-X-C motif chemokine ligand 11,protein-coding,-,-,-,C-X-C motif chemokine 11,20170408,-
186990,109371170,USO1,-,-,-,Un,-,USO1 vesicle transport factor,protein-coding,-,-,-,general vesicular transport factor p115,20170408,-
186990,109371171,SOWAHB,-,-,-,Un,-,sosondowah ankyrin repeat domain family member B,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHB,20170408,-
186990,109371172,SEPTIN11,-,SEPT11,-,Un,-,septin 11,protein-coding,-,-,-,septin-11,20190406,-
186990,109371173,MAD2L1,-,-,-,Un,-,mitotic arrest deficient 2 like 1,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2A|MAD2 mitotic arrest deficient-like 1,20170408,-
186990,109371174,CCNI,-,-,-,Un,-,cyclin I,protein-coding,-,-,-,cyclin-I,20170408,-
186990,109371175,LOC109371175,-,-,-,Un,-,ubiquitin-60S ribosomal protein L40 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371176,SHROOM3,-,-,-,Un,-,shroom family member 3,protein-coding,-,-,-,protein Shroom3,20170408,-
186990,109371177,LOC109371177,-,-,-,Un,-,uncharacterized LOC109371177,ncRNA,-,-,-,-,20170408,-
186990,109371178,SCARB2,-,-,-,Un,-,scavenger receptor class B member 2,protein-coding,-,-,-,lysosome membrane protein 2,20170408,-
186990,109371179,LOC109371179,-,-,-,Un,-,uncharacterized LOC109371179,ncRNA,-,-,-,-,20170408,-
186990,109371180,CDKL2,-,-,-,Un,-,cyclin dependent kinase like 2,protein-coding,-,-,-,cyclin-dependent kinase-like 2,20170408,-
186990,109371181,BOLA3,-,-,-,Un,-,bolA family member 3,protein-coding,-,-,-,bolA-like protein 3,20170408,-
186990,109371182,ACTG2,-,-,-,Un,-,"actin gamma 2, smooth muscle",protein-coding,-,-,-,"actin, gamma-enteric smooth muscle|actin, gamma 2, smooth muscle, enteric",20190112,-
186990,109371183,TLX2,-,-,-,Un,-,T cell leukemia homeobox 2,protein-coding,-,-,-,T-cell leukemia homeobox protein 2,20171213,-
186990,109371184,PCGF1,-,-,-,Un,-,polycomb group ring finger 1,protein-coding,-,-,-,polycomb group RING finger protein 1,20210129,-
186990,109371185,TACR1,-,-,-,Un,-,tachykinin receptor 1,protein-coding,-,-,-,substance-P receptor,20170520,-
186990,109371186,MTHFD2,-,-,-,Un,-,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20170408,-
186990,109371187,LOC109371187,-,-,-,Un,-,formin-binding protein 1 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371188,DUSP11,-,-,-,Un,-,dual specificity phosphatase 11,protein-coding,-,-,-,RNA/RNP complex-1-interacting phosphatase,20170408,-
186990,109371189,LOC109371189,-,-,-,Un,-,putative N-acetyltransferase 8B,protein-coding,-,-,-,putative N-acetyltransferase 8B,20170408,-
186990,109371190,LOC109371190,-,-,-,Un,-,formin-binding protein 1-like,pseudo,-,-,-,-,20170408,-
186990,109371191,MOB1A,-,-,-,Un,-,MOB kinase activator 1A,protein-coding,-,-,-,MOB kinase activator 1A,20170408,-
186990,109371192,POLE4,-,-,-,Un,-,"DNA polymerase epsilon 4, accessory subunit",protein-coding,-,-,-,DNA polymerase epsilon subunit 4,20170408,-
186990,109371193,LOC109371193,-,-,-,Un,-,putative N-acetyltransferase 8B,protein-coding,-,-,-,putative N-acetyltransferase 8B,20170408,-
186990,109371194,LOC109371194,-,-,-,Un,-,uncharacterized LOC109371194,ncRNA,-,-,-,-,20170408,-
186990,109371195,LOC109371195,-,-,-,Un,-,transcription initiation factor IIA subunit 2 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371196,LBX2,-,-,-,Un,-,ladybird homeobox 2,protein-coding,-,-,-,transcription factor LBX2,20170408,-
186990,109371197,DCTN1,-,-,-,Un,-,dynactin subunit 1,protein-coding,-,-,-,dynactin subunit 1,20170408,-
186990,109371198,ABCF3,-,-,-,Un,-,ATP binding cassette subfamily F member 3,protein-coding,-,-,-,ATP-binding cassette sub-family F member 3,20170408,-
186990,109371199,CUNH2orf81,-,-,-,Un,-,chromosome unknown C2orf81 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C2orf81 homolog,20170520,-
186990,109371200,RTKN,-,-,-,Un,-,rhotekin,protein-coding,-,-,-,rhotekin,20170408,-
186990,109371201,WDR54,-,-,-,Un,-,WD repeat domain 54,protein-coding,-,-,-,WD repeat-containing protein 54,20170408,-
186990,109371202,LOC109371202,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20170408,-
186990,109371203,LOC109371203,-,-,-,Un,-,uncharacterized LOC109371203,ncRNA,-,-,-,-,20170408,-
186990,109371204,LOXL3,-,-,-,Un,-,lysyl oxidase like 3,protein-coding,-,-,-,lysyl oxidase homolog 3,20170408,-
186990,109371205,LPP,-,-,-,Un,-,LIM domain containing preferred translocation partner in lipoma,protein-coding,-,-,-,lipoma-preferred partner,20170408,-
186990,109371206,DQX1,-,-,-,Un,-,DEAQ-box RNA dependent ATPase 1,protein-coding,-,-,-,ATP-dependent RNA helicase DQX1,20170408,-
186990,109371207,DOK1,-,-,-,Un,-,docking protein 1,protein-coding,-,-,-,docking protein 1,20170408,-
186990,109371208,HTRA2,-,-,-,Un,-,HtrA serine peptidase 2,protein-coding,-,-,-,"serine protease HTRA2, mitochondrial",20170408,-
186990,109371209,AUP1,-,-,-,Un,-,AUP1 lipid droplet regulating VLDL assembly factor,protein-coding,-,-,-,ancient ubiquitous protein 1,20190124,-
186990,109371210,M1AP,-,-,-,Un,-,meiosis 1 associated protein,protein-coding,-,-,-,meiosis 1 arrest protein,20170408,-
186990,109371211,TET3,-,-,-,Un,-,tet methylcytosine dioxygenase 3,protein-coding,-,-,-,methylcytosine dioxygenase TET3,20170408,-
186990,109371212,TPRKB,-,-,-,Un,-,TP53RK binding protein,protein-coding,-,-,-,EKC/KEOPS complex subunit TPRKB,20170408,-
186990,109371213,CCDC142,-,-,-,Un,-,coiled-coil domain containing 142,protein-coding,-,-,-,coiled-coil domain-containing protein 142,20170408,-
186990,109371214,LOC109371214,-,-,-,Un,-,60S ribosomal protein L37 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371215,TTC31,-,-,-,Un,-,tetratricopeptide repeat domain 31,protein-coding,-,-,-,tetratricopeptide repeat protein 31,20170408,-
186990,109371216,MRPL53,-,-,-,Un,-,mitochondrial ribosomal protein L53,protein-coding,-,-,-,"39S ribosomal protein L53, mitochondrial",20170408,-
186990,109371217,MOGS,-,-,-,Un,-,mannosyl-oligosaccharide glucosidase,protein-coding,-,-,-,mannosyl-oligosaccharide glucosidase,20170408,-
186990,109371218,INO80B,-,-,-,Un,-,INO80 complex subunit B,protein-coding,-,-,-,INO80 complex subunit B,20170408,-
186990,109371219,WBP1,-,-,-,Un,-,WW domain binding protein 1,protein-coding,-,-,-,WW domain-binding protein 1,20170408,-
186990,109371220,HK2,-,-,-,Un,-,hexokinase 2,protein-coding,-,-,-,hexokinase-2,20170408,-
186990,109371221,STAMBP,-,-,-,Un,-,STAM binding protein,protein-coding,-,-,-,STAM-binding protein,20170408,-
186990,109371222,P3H2,-,-,-,Un,-,prolyl 3-hydroxylase 2,protein-coding,-,-,-,prolyl 3-hydroxylase 2,20170408,-
186990,109371223,DGUOK,-,-,-,Un,-,deoxyguanosine kinase,protein-coding,-,-,-,"deoxyguanosine kinase, mitochondrial",20170408,-
186990,109371224,SLC4A5,-,-,-,Un,-,solute carrier family 4 member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: electrogenic sodium bicarbonate cotransporter 4,20170408,-
186990,109371225,SEMA4F,-,-,-,Un,-,ssemaphorin 4F,protein-coding,-,-,-,semaphorin-4F,20170408,-
186990,109371226,PLCZ1,-,-,-,Un,-,phospholipase C zeta 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1",20170408,-
186990,109371227,LOC109371227,-,-,-,Un,-,60S ribosomal protein L10a pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371228,PIK3C2G,-,-,-,Un,-,phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit gamma,20170408,-
186990,109371229,LOC109371229,-,-,-,Un,-,uncharacterized LOC109371229,ncRNA,-,-,-,-,20170408,-
186990,109371230,RERGL,-,-,-,Un,-,RERG like,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like protein,20170408,-
186990,109371231,LOC109371231,-,-,-,Un,-,zinc finger and BTB domain-containing protein 48 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371232,CAPZA3,-,-,-,Un,-,capping actin protein of muscle Z-line subunit alpha 3,protein-coding,-,-,-,F-actin-capping protein subunit alpha-3|capping actin protein of muscle Z-line alpha subunit 3,20180425,-
186990,109371233,LOC109371233,-,-,-,Un,-,uncharacterized LOC109371233,ncRNA,-,-,-,-,20170408,-
186990,109371234,LOC109371234,-,-,-,Un,-,protein Asterix pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371235,NARS2,-,-,-,Un,-,"asparaginyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable asparagine--tRNA ligase, mitochondrial|asparaginyl-tRNA synthetase 2, mitochondrial (putative)",20170920,-
186990,109371236,IL1RAP,-,-,-,Un,-,interleukin 1 receptor accessory protein,protein-coding,-,-,-,interleukin-1 receptor accessory protein,20170408,-
186990,109371237,LOC109371237,-,-,-,Un,-,40S ribosomal protein S2 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371238,NDUFC2,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit C2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,20170408,-
186990,109371239,USP53,-,-,-,Un,-,ubiquitin specific peptidase 53,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase 53,20170408,-
186990,109371240,KCTD14,-,-,-,Un,-,potassium channel tetramerization domain containing 14,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD14,20170408,-
186990,109371241,LOC109371241,-,-,-,Un,-,integrator complex subunit 4-like,protein-coding,-,-,-,integrator complex subunit 4-like,20170408,-
186990,109371242,THRSP,-,-,-,Un,-,thyroid hormone responsive,protein-coding,-,-,-,thyroid hormone-inducible hepatic protein,20170408,-
186990,109371243,USP35,-,-,-,Un,-,ubiquitin specific peptidase 35,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 35,20170408,-
186990,109371244,KCTD21,-,-,-,Un,-,potassium channel tetramerization domain containing 21,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD21,20170408,-
186990,109371245,ALG8,-,-,-,Un,-,"ALG8 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",20190121,-
186990,109371246,LOC109371246,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm3 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371247,GAB2,-,-,-,Un,-,GRB2 associated binding protein 2,protein-coding,-,-,-,GRB2-associated-binding protein 2,20170408,-
186990,109371248,LOC109371248,-,-,-,Un,-,60S ribosomal protein L15 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371249,TENM4,-,-,-,Un,-,teneurin transmembrane protein 4,protein-coding,-,-,-,teneurin-4,20170408,-
186990,109371250,LOC109371250,-,-,-,Un,-,uncharacterized LOC109371250,ncRNA,-,-,-,-,20170408,-
186990,109371251,JUN,-,-,-,Un,-,"Jun proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,transcription factor AP-1,20170408,-
186990,109371252,LOC109371252,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371253,LOC109371253,-,-,-,Un,-,cytochrome P450 2J2-like,protein-coding,-,-,-,cytochrome P450 2J2-like,20170408,-
186990,109371254,FGGY,-,-,-,Un,-,FGGY carbohydrate kinase domain containing,protein-coding,-,-,-,FGGY carbohydrate kinase domain-containing protein,20170408,-
186990,109371255,LOC109371255,-,-,-,Un,-,uncharacterized LOC109371255,ncRNA,-,-,-,-,20170408,-
186990,109371256,MYSM1,-,-,-,Un,-,"Myb like, SWIRM and MPN domains 1",protein-coding,-,-,-,histone H2A deubiquitinase MYSM1,20170408,-
186990,109371257,LOC109371257,-,-,-,Un,-,transcription factor AP-1,protein-coding,-,-,-,transcription factor AP-1,20170408,-
186990,109371258,LOC109371258,-,-,-,Un,-,uncharacterized LOC109371258,ncRNA,-,-,-,-,20170408,-
186990,109371259,LOC109371259,-,-,-,Un,-,uncharacterized LOC109371259,ncRNA,-,-,-,-,20170408,-
186990,109371260,EIF2B5,-,-,-,Un,-,eukaryotic translation initiation factor 2B subunit epsilon,protein-coding,-,-,-,translation initiation factor eIF-2B subunit epsilon,20170408,-
186990,109371261,HOOK1,-,-,-,Un,-,hook microtubule tethering protein 1,protein-coding,-,-,-,protein Hook homolog 1,20170408,-
186990,109371262,LOC109371262,-,-,-,Un,-,fukutin-like,protein-coding,-,-,-,fukutin-like,20170408,-
186990,109371263,FSD1L,-,-,-,Un,-,fibronectin type III and SPRY domain containing 1 like,protein-coding,-,-,-,FSD1-like protein,20170408,-
186990,109371264,SLC44A1,-,-,-,Un,-,solute carrier family 44 member 1,protein-coding,-,-,-,choline transporter-like protein 1,20170408,-
186990,109371265,LOC109371265,-,-,-,Un,-,collagen alpha-1(III) chain-like,protein-coding,-,-,-,collagen alpha-1(III) chain-like,20170408,-
186990,109371266,LOC109371266,-,-,-,Un,-,olfactory receptor 13D1-like,pseudo,-,-,-,-,20170408,-
186990,109371267,LOC109371267,-,-,-,Un,-,olfactory receptor 13C7-like,pseudo,-,-,-,-,20170408,-
186990,109371268,LOC109371268,-,-,-,Un,-,olfactory receptor 13F1-like,protein-coding,-,-,-,olfactory receptor 13F1-like,20170408,-
186990,109371269,PARL,-,-,-,Un,-,presenilin associated rhomboid like,protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20170408,-
186990,109371270,LOC109371270,-,-,-,Un,-,olfactory receptor 13D1-like,protein-coding,-,-,-,olfactory receptor 13D1-like,20170408,-
186990,109371271,LOC109371271,-,-,-,Un,-,olfactory receptor 13C4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 13C4-like,20170408,-
186990,109371272,LOC109371272,-,-,-,Un,-,WD repeat domain phosphoinositide-interacting protein 3 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371273,SMC2,-,-,-,Un,-,structural maintenance of chromosomes 2,protein-coding,-,-,-,structural maintenance of chromosomes protein 2,20170408,-
186990,109371274,LOC109371274,-,-,-,Un,-,olfactory receptor 13C8-like,protein-coding,-,-,-,olfactory receptor 13C8-like,20170408,-
186990,109371275,LOC109371275,-,-,-,Un,-,olfactory receptor 13C2,protein-coding,-,-,-,olfactory receptor 13C2,20170408,-
186990,109371276,LOC109371276,-,-,-,Un,-,annexin A2 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371277,MAP3K13,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 13,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 13,20170408,-
186990,109371278,ABCA1,-,-,-,Un,-,ATP binding cassette subfamily A member 1,protein-coding,-,-,-,ATP-binding cassette sub-family A member 1,20170408,-
186990,109371279,LOC109371279,-,-,-,Un,-,protein NipSnap homolog 3A,protein-coding,-,-,-,protein NipSnap homolog 3A,20170408,-
186990,109371280,WNT16,-,-,-,Un,-,Wnt family member 16,protein-coding,-,-,-,protein Wnt-16,20170408,-
186990,109371281,CPED1,-,-,-,Un,-,cadherin like and PC-esterase domain containing 1,protein-coding,-,-,-,cadherin-like and PC-esterase domain-containing protein 1,20170408,-
186990,109371282,PTPRZ1,-,-,-,Un,-,protein tyrosine phosphatase receptor type Z1,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase zeta,20190216,-
186990,109371283,LOC109371283,-,-,-,Un,-,RNA-binding protein 3 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371284,FEZF1,-,-,-,Un,-,FEZ family zinc finger 1,protein-coding,-,-,-,fez family zinc finger protein 1,20170408,-
186990,109371285,CADPS2,-,-,-,Un,-,calcium dependent secretion activator 2,protein-coding,-,-,-,calcium-dependent secretion activator 2,20170408,-
186990,109371286,FAM3C,-,-,-,Un,-,FAM3 metabolism regulating signaling molecule C,protein-coding,-,-,-,protein FAM3C|family with sequence similarity 3 member C,20190922,-
186990,109371287,AASS,-,-,-,Un,-,aminoadipate-semialdehyde synthase,protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",20170408,-
186990,109371288,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170408,-
186990,109371289,LOC109371289,-,-,-,Un,-,"cytochrome c oxidase subunit 7C, mitochondrial pseudogene",pseudo,-,-,-,-,20170408,-
186990,109371290,LOC109371290,-,-,-,Un,-,PC4 and SFRS1-interacting protein pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371291,ABCB1,-,-,-,Un,-,ATP binding cassette subfamily B member 1,protein-coding,-,-,-,multidrug resistance protein 1,20170408,-
186990,109371292,LOC109371292,-,-,-,Un,-,RUN domain-containing protein 3B-like,protein-coding,-,-,-,RUN domain-containing protein 3B-like,20170408,-
186990,109371293,LOC109371293,-,-,-,Un,-,40S ribosomal protein S12-like,pseudo,-,-,-,-,20170408,-
186990,109371294,DMTF1,-,-,-,Un,-,cyclin D binding myb like transcription factor 1,protein-coding,-,-,-,cyclin-D-binding Myb-like transcription factor 1,20170408,-
186990,109371295,TMEM243,-,-,-,Un,-,transmembrane protein 243,protein-coding,-,-,-,transmembrane protein 243,20210129,-
186990,109371296,ABCB4,-,-,-,Un,-,ATP binding cassette subfamily B member 4,protein-coding,-,-,-,phosphatidylcholine translocator ABCB4,20171223,-
186990,109371297,CROT,-,-,-,Un,-,carnitine O-octanoyltransferase,protein-coding,-,-,-,peroxisomal carnitine O-octanoyltransferase,20170408,-
186990,109371298,LOC109371298,-,-,-,Un,-,phosphatidylcholine translocator ABCB4-like,protein-coding,-,-,-,phosphatidylcholine translocator ABCB4-like,20170408,-
186990,109371299,LOC109371299,-,-,-,Un,-,60S ribosomal protein L27a-like,protein-coding,-,-,-,60S ribosomal protein L27a-like,20170408,-
186990,109371300,LOC109371300,-,-,-,Un,-,retinal dehydrogenase 2 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371301,ELAPOR2,-,KIAA1324L,-,Un,-,endosome-lysosome associated apoptosis and autophagy regulator family member 2,protein-coding,-,-,-,UPF0577 protein KIAA1324-like homolog|KIAA1324 like,20200306,-
186990,109371302,GRM3,-,-,-,Un,-,glutamate metabotropic receptor 3,protein-coding,-,-,-,metabotropic glutamate receptor 3,20170408,-
186990,109371303,LOC109371303,-,-,-,Un,-,annexin A11 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371304,LOC109371304,-,-,-,Un,-,uncharacterized LOC109371304,ncRNA,-,-,-,-,20170408,-
186990,109371305,SFTPB,-,-,-,Un,-,surfactant protein B,protein-coding,-,-,-,pulmonary surfactant-associated protein B,20170408,-
186990,109371306,VAMP8,-,-,-,Un,-,vesicle associated membrane protein 8,protein-coding,-,-,-,vesicle-associated membrane protein 8,20170408,-
186990,109371307,LOC109371307,-,-,-,Un,-,uncharacterized LOC109371307,ncRNA,-,-,-,-,20170408,-
186990,109371308,LOC109371308,-,-,-,Un,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial pseudogene",pseudo,-,-,-,-,20170408,-
186990,109371309,DNAH6,-,-,-,Un,-,dynein axonemal heavy chain 6,protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 6, axonemal",20170408,-
186990,109371310,TRABD2A,-,-,-,Un,-,TraB domain containing 2A,protein-coding,-,-,-,metalloprotease TIKI1,20170408,-
186990,109371311,LOC109371311,-,-,-,Un,-,SH2 domain-containing protein 6-like,protein-coding,-,-,-,SH2 domain-containing protein 6-like,20170408,-
186990,109371312,DVL3,-,-,-,Un,-,dishevelled segment polarity protein 3,protein-coding,-,-,-,segment polarity protein dishevelled homolog DVL-3,20210123,-
186990,109371313,LOC109371313,-,-,-,Un,-,SH2 domain-containing protein 6-like,protein-coding,-,-,-,SH2 domain-containing protein 6-like,20170408,-
186990,109371314,VAMP5,-,-,-,Un,-,vesicle associated membrane protein 5,protein-coding,-,-,-,vesicle-associated membrane protein 5,20170408,-
186990,109371315,LOC109371315,-,-,-,Un,-,probable G-protein coupled receptor 160,pseudo,-,-,-,-,20170408,-
186990,109371316,LOC109371316,-,-,-,Un,-,antimicrobial peptide NK-lysin-like,protein-coding,-,-,-,antimicrobial peptide NK-lysin-like,20170408,-
186990,109371317,ST3GAL5,-,-,-,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5",protein-coding,-,-,-,"lactosylceramide alpha-2,3-sialyltransferase",20170408,-
186990,109371318,LOC109371318,-,-,-,Un,-,suppressor of IKBKE 1 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371319,POLR1A,-,-,-,Un,-,RNA polymerase I subunit A,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA1,20170408,-
186990,109371320,TMSB10,-,-,-,Un,-,thymosin beta 10,protein-coding,-,-,-,thymosin beta-10,20210212,-
186990,109371321,LOC109371321,-,-,-,Un,-,uncharacterized LOC109371321,ncRNA,-,-,-,-,20170408,-
186990,109371322,LOC109371322,-,-,-,Un,-,"ATP synthase subunit g, mitochondrial pseudogene",pseudo,-,-,-,-,20170408,-
186990,109371323,LOC109371323,-,-,-,Un,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6-like",pseudo,-,-,-,-,20170408,-
186990,109371324,LOC109371324,-,-,-,Un,-,uncharacterized LOC109371324,ncRNA,-,-,-,-,20170408,-
186990,109371325,LOC109371325,-,-,-,Un,-,uncharacterized LOC109371325,ncRNA,-,-,-,-,20170408,-
186990,109371326,RETSAT,-,-,-,Un,-,retinol saturase,protein-coding,-,-,-,"all-trans-retinol 13,14-reductase",20170408,-
