#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2027890,60324083,I5G93_gp72,I5G93_gp72,SEA_APOCALYPSE_32,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2027890,60324084,I5G93_gp71,I5G93_gp71,SEA_APOCALYPSE_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324085,I5G93_gp70,I5G93_gp70,SEA_APOCALYPSE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324086,I5G93_gp69,I5G93_gp69,SEA_APOCALYPSE_35,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20201129,-
2027890,60324087,I5G93_gp68,I5G93_gp68,SEA_APOCALYPSE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324088,I5G93_gp66,I5G93_gp66,SEA_APOCALYPSE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324089,I5G93_gp65,I5G93_gp65,SEA_APOCALYPSE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2027890,60324090,I5G93_gp64,I5G93_gp64,SEA_APOCALYPSE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324091,I5G93_gp63,I5G93_gp63,SEA_APOCALYPSE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324092,I5G93_gp62,I5G93_gp62,SEA_APOCALYPSE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324093,I5G93_gp61,I5G93_gp61,SEA_APOCALYPSE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2027890,60324094,I5G93_gp60,I5G93_gp60,SEA_APOCALYPSE_44,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210424,-
2027890,60324095,I5G93_gp59,I5G93_gp59,SEA_APOCALYPSE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324096,I5G93_gp58,I5G93_gp58,SEA_APOCALYPSE_46,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2027890,60324097,I5G93_gp57,I5G93_gp57,SEA_APOCALYPSE_47,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20201129,-
2027890,60324098,I5G93_gp56,I5G93_gp56,SEA_APOCALYPSE_48,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
2027890,60324099,I5G93_gp55,I5G93_gp55,SEA_APOCALYPSE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324100,I5G93_gp54,I5G93_gp54,SEA_APOCALYPSE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324101,I5G93_gp53,I5G93_gp53,SEA_APOCALYPSE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324102,I5G93_gp52,I5G93_gp52,SEA_APOCALYPSE_52,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,20210424,-
2027890,60324103,I5G93_gp51,I5G93_gp51,SEA_APOCALYPSE_53,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2027890,60324104,I5G93_gp50,I5G93_gp50,SEA_APOCALYPSE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2027890,60324105,I5G93_gp49,I5G93_gp49,SEA_APOCALYPSE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324106,I5G93_gp48,I5G93_gp48,SEA_APOCALYPSE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324107,I5G93_gp47,I5G93_gp47,SEA_APOCALYPSE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324108,I5G93_gp46,I5G93_gp46,SEA_APOCALYPSE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324109,I5G93_gp45,I5G93_gp45,SEA_APOCALYPSE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324110,I5G93_gp44,I5G93_gp44,SEA_APOCALYPSE_60,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210424,-
2027890,60324111,I5G93_gp43,I5G93_gp43,SEA_APOCALYPSE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324112,I5G93_gp42,I5G93_gp42,SEA_APOCALYPSE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324113,I5G93_gp41,I5G93_gp41,SEA_APOCALYPSE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324114,I5G93_gp40,I5G93_gp40,SEA_APOCALYPSE_64,-,-,-,Cas4 family endonuclease,protein-coding,-,-,-,Cas4 family endonuclease,20201129,-
2027890,60324115,I5G93_gp39,I5G93_gp39,SEA_APOCALYPSE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324116,I5G93_gp38,I5G93_gp38,SEA_APOCALYPSE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324117,I5G93_gp37,I5G93_gp37,SEA_APOCALYPSE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324118,I5G93_gp35,I5G93_gp35,SEA_APOCALYPSE_69,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210123,-
2027890,60324119,I5G93_gp34,I5G93_gp34,SEA_APOCALYPSE_70,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2027890,60324120,I5G93_gp33,I5G93_gp33,SEA_APOCALYPSE_71,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2027890,60324121,I5G93_gp32,I5G93_gp32,SEA_APOCALYPSE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324122,I5G93_gp30,I5G93_gp30,SEA_APOCALYPSE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324123,I5G93_gp29,I5G93_gp29,SEA_APOCALYPSE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324124,I5G93_gp28,I5G93_gp28,SEA_APOCALYPSE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324125,I5G93_gp27,I5G93_gp27,SEA_APOCALYPSE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324126,I5G93_gp26,I5G93_gp26,SEA_APOCALYPSE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324127,I5G93_gp25,I5G93_gp25,SEA_APOCALYPSE_79,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210424,-
2027890,60324128,I5G93_gp24,I5G93_gp24,SEA_APOCALYPSE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324129,I5G93_gp23,I5G93_gp23,SEA_APOCALYPSE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324130,I5G93_gp22,I5G93_gp22,SEA_APOCALYPSE_82,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2027890,60324131,I5G93_gp21,I5G93_gp21,SEA_APOCALYPSE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324132,I5G93_gp20,I5G93_gp20,SEA_APOCALYPSE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324133,I5G93_gp19,I5G93_gp19,SEA_APOCALYPSE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324134,I5G93_gp18,I5G93_gp18,SEA_APOCALYPSE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324135,I5G93_gp17,I5G93_gp17,SEA_APOCALYPSE_87,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2027890,60324136,I5G93_gp16,I5G93_gp16,SEA_APOCALYPSE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324137,I5G93_gp15,I5G93_gp15,SEA_APOCALYPSE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324138,I5G93_gp14,I5G93_gp14,SEA_APOCALYPSE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324139,I5G93_gp13,I5G93_gp13,SEA_APOCALYPSE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324140,I5G93_gp12,I5G93_gp12,SEA_APOCALYPSE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324141,I5G93_gp10,I5G93_gp10,SEA_APOCALYPSE_94,-,-,-,HicB-like antitoxin,protein-coding,-,-,-,HicB-like antitoxin,20201129,-
2027890,60324142,I5G93_gp09,I5G93_gp09,SEA_APOCALYPSE_95,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20201129,-
2027890,60324143,I5G93_gp08,I5G93_gp08,SEA_APOCALYPSE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324144,I5G93_gp07,I5G93_gp07,SEA_APOCALYPSE_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324145,I5G93_gp06,I5G93_gp06,SEA_APOCALYPSE_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324146,I5G93_gp05,I5G93_gp05,SEA_APOCALYPSE_99,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
2027890,60324147,I5G93_gp67,I5G93_gp67,SEA_APOCALYPSE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324148,I5G93_gp31,I5G93_gp31,SEA_APOCALYPSE_73,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210123,-
2027890,60324149,I5G93_gp11,I5G93_gp11,SEA_APOCALYPSE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324150,I5G93_gp36,I5G93_gp36,SEA_APOCALYPSE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60324151,I5G93_gp01,I5G93_gp01,SEA_APOCALYPSE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2027890,60338615,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
