#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2604358,55765307,rps14,HXU75_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
2604358,55765308,psaB,HXU75_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
2604358,55765309,psaA,HXU75_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
2604358,55765310,pafI,HXU75_pgp065,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20210424,-
2604358,55765311,trnS-GGA,HXU75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765312,rps4,HXU75_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
2604358,55765313,trnT-UGU,HXU75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765314,trnL-UAA,HXU75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765315,trnF-GAA,HXU75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765316,ndhJ,HXU75_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
2604358,55765317,ndhK,HXU75_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
2604358,55765318,ndhC,HXU75_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
2604358,55765319,trnV-UAC,HXU75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765320,trnM-CAU,HXU75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765321,atpE,HXU75_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
2604358,55765322,atpB,HXU75_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
2604358,55765323,rbcL,HXU75_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
2604358,55765324,accD,HXU75_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
2604358,55765325,psaI,HXU75_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
2604358,55765326,pafII,HXU75_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210522,-
2604358,55765327,cemA,HXU75_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
2604358,55765328,petA,HXU75_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
2604358,55765329,psbJ,HXU75_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2604358,55765330,psbL,HXU75_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2604358,55765331,psbF,HXU75_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2604358,55765332,psbE,HXU75_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2604358,55765333,petL,HXU75_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
2604358,55765334,petG,HXU75_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2604358,55765335,trnW-CCA,HXU75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765336,trnP-UGG,HXU75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765337,psaJ,HXU75_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2604358,55765338,rpl33,HXU75_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2604358,55765339,rps18,HXU75_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
2604358,55765340,rpl20,HXU75_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
2604358,55765341,rps12,HXU75_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2604358,55765342,trnH-GUG,HXU75_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765343,clpP,HXU75_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
2604358,55765344,psbB,HXU75_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
2604358,55765345,psbT,HXU75_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2604358,55765346,psbN,HXU75_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2604358,55765347,psbH,HXU75_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
2604358,55765348,petB,HXU75_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
2604358,55765349,petD,HXU75_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
2604358,55765350,rpoA,HXU75_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
2604358,55765351,rps11,HXU75_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
2604358,55765352,rpl36,HXU75_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
2604358,55765353,infA,HXU75_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
2604358,55765354,rps8,HXU75_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2604358,55765355,rpl14,HXU75_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
2604358,55765356,rpl16,HXU75_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
2604358,55765357,rps3,HXU75_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
2604358,55765358,rpl22,HXU75_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2604358,55765359,rps19,HXU75_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
2604358,55765360,rpl2,HXU75_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
2604358,55765361,rpl23,HXU75_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
2604358,55765362,trnM-CAU,HXU75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765363,ycf2,HXU75_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
2604358,55765364,trnL-CAA,HXU75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765365,ndhB,HXU75_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
2604358,55765366,rps7,HXU75_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
2604358,55765367,trnV-GAC,HXU75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765368,rrn16,HXU75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604358,55765369,trnI-GAU,HXU75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765370,trnA-UGC,HXU75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765371,rrn23,HXU75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604358,55765372,rrn4.5,HXU75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604358,55765373,rrn5,HXU75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604358,55765374,trnR-ACG,HXU75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765375,trnN-GUU,HXU75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765376,ycf1,HXU75_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
2604358,55765377,ndhF,HXU75_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
2604358,55765378,rpl32,HXU75_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
2604358,55765379,trnL-UAG,HXU75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765380,ccsA,HXU75_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
2604358,55765381,ndhD,HXU75_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
2604358,55765382,psaC,HXU75_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2604358,55765383,ndhE,HXU75_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2604358,55765384,ndhG,HXU75_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
2604358,55765385,ndhI,HXU75_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
2604358,55765386,ndhA,HXU75_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
2604358,55765387,ndhH,HXU75_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
2604358,55765388,rps15,HXU75_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
2604358,55765389,ycf1,HXU75_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
2604358,55765390,trnN-GUU,HXU75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765391,trnR-ACG,HXU75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765392,rrn5,HXU75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604358,55765393,rrn4.5,HXU75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604358,55765394,rrn23,HXU75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604358,55765395,trnA-UGC,HXU75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765396,trnI-GAU,HXU75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765397,rrn16,HXU75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604358,55765398,trnV-GAC,HXU75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765399,rps7,HXU75_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
2604358,55765400,ndhB,HXU75_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
2604358,55765401,trnL-CAA,HXU75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765402,ycf2,HXU75_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
2604358,55765403,trnI-CAU,HXU75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2604358,55765404,rpl23,HXU75_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
2604358,55765405,rpl2,HXU75_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
2604358,55765406,rps12,HXU75_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
