#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4112,26047337,trnD-GUC,APY50_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047338,trnY-GUA,APY50_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047339,trnE-UUC,APY50_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047340,trnT-GGU,APY50_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047341,trnM-CAU,APY50_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047342,psbD,APY50_gp071,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160903,-
4112,26047343,psbC,APY50_gp070,-,-,-,-,PsbC,protein-coding,-,-,-,-,20160413,-
4112,26047344,trnS-UGA,APY50_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047345,psbZ,APY50_gp069,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20180130,-
4112,26047346,trnG-GCC,APY50_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047347,trnfM-CAU,APY50_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047348,rps14,APY50_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
4112,26047349,psaB,APY50_gp067,-,-,-,-,PsaB,protein-coding,-,-,-,-,20180130,-
4112,26047350,psaA,APY50_gp066,-,-,-,-,PsaA,protein-coding,-,-,-,-,20180130,-
4112,26047351,ycf3,APY50_gp065,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
4112,26047352,trnS-GGA,APY50_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047353,rps4,APY50_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
4112,26047354,trnT-UGU,APY50_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047355,trnL-UAA,APY50_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047356,trnF-GAA,APY50_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047357,ndhJ,APY50_gp063,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20160413,-
4112,26047358,ndhK,APY50_gp062,-,-,-,-,NdhK,protein-coding,-,-,-,-,20180130,-
4112,26047359,ndhC,APY50_gp061,-,-,-,-,NdhC,protein-coding,-,-,-,-,20180130,-
4112,26047360,trnV-UAC,APY50_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047361,trnM-CAU,APY50_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047362,trnT-GGU,APY50_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047363,atpE,APY50_gp060,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
4112,26047364,atpB,APY50_gp059,-,-,-,-,AtpB,protein-coding,-,-,-,-,20180130,-
4112,26047365,rbcL,APY50_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
4112,26047366,accD,APY50_gp057,-,-,-,-,AccD,protein-coding,-,-,-,-,20180130,-
4112,26047367,psaI,APY50_gp056,-,-,-,-,PsaI,protein-coding,-,-,-,-,20180130,-
4112,26047368,ycf4,APY50_gp055,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20180130,-
4112,26047369,cemA,APY50_gp054,-,-,-,-,CemA,protein-coding,-,-,-,-,20160413,-
4112,26047370,petA,APY50_gp053,-,-,-,-,PetA,protein-coding,-,-,-,-,20180203,-
4112,26047371,psbJ,APY50_gp052,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20180130,-
4112,26047372,psbL,APY50_gp051,-,-,-,-,PsbL,protein-coding,-,-,-,-,20160413,-
4112,26047373,psbF,APY50_gp050,-,-,-,-,PsbF,protein-coding,-,-,-,-,20160413,-
4112,26047374,psbE,APY50_gp049,-,-,-,-,PsbE,protein-coding,-,-,-,-,20180130,-
4112,26047375,petL,APY50_gp048,-,-,-,-,PetL,protein-coding,-,-,-,-,20160413,-
4112,26047376,petG,APY50_gp047,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
4112,26047377,trnW-CCA,APY50_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047378,trnP-UGG,APY50_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047379,psaJ,APY50_gp046,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20160413,-
4112,26047380,rpl33,APY50_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160413,-
4112,26047381,rps18,APY50_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
4112,26047382,rpl20,APY50_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
4112,26047383,clpP,APY50_gp041,-,-,-,-,ClpP,protein-coding,-,-,-,-,20180130,-
4112,26047384,psbB,APY50_gp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180130,-
4112,26047385,psbT,APY50_gp039,-,-,-,-,PsbT,protein-coding,-,-,-,-,20180130,-
4112,26047386,psbN,APY50_gp038,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160413,-
4112,26047387,psbH,APY50_gp037,-,-,-,-,PsbH,protein-coding,-,-,-,-,20180130,-
4112,26047388,petB,APY50_gp036,-,-,-,-,PetB,protein-coding,-,-,-,-,20180130,-
4112,26047389,petD,APY50_gp035,-,-,-,-,PetD,protein-coding,-,-,-,-,20180130,-
4112,26047390,rpoA,APY50_gp034,-,-,-,-,RpoA,protein-coding,-,-,-,-,20160716,-
4112,26047391,rps11,APY50_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
4112,26047392,rpl36,APY50_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
4112,26047393,rps8,APY50_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160413,-
4112,26047394,rpl14,APY50_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
4112,26047395,rpl16,APY50_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
4112,26047396,rps3,APY50_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
4112,26047397,rpl22,APY50_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
4112,26047398,rps19,APY50_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
4112,26047399,rpl2,APY50_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4112,26047400,rpl23,APY50_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160413,-
4112,26047401,trnI-CAU,APY50_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047402,ycf2,APY50_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160716,-
4112,26047403,ycf15,APY50_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
4112,26047404,trnL-CAA,APY50_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047405,ndhB,APY50_gp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180130,-
4112,26047406,rps7,APY50_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4112,26047407,trnV-GAC,APY50_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047408,APY50_gr008,APY50_gr008,-,-,-,-,rrn16,rRNA,-,-,-,-,20160413,-
4112,26047409,trnA-UGC,APY50_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047410,APY50_gr007,APY50_gr007,-,-,-,-,rrn23,rRNA,-,-,-,-,20160413,-
4112,26047411,trnN-GUU,APY50_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047412,ycf1,APY50_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160716,-
4112,26047413,ndhF,APY50_gp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20180130,-
4112,26047414,rpl32,APY50_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
4112,26047415,trnL-UAG,APY50_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047416,ccsA,APY50_gp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160413,-
4112,26047417,ndhD,APY50_gp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20160716,-
4112,26047418,psaC,APY50_gp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
4112,26047419,ndhE,APY50_gp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160413,-
4112,26047420,ndhG,APY50_gp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160413,-
4112,26047421,ndhI,APY50_gp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20160716,-
4112,26047422,ndhA,APY50_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20160413,-
4112,26047423,ndhH,APY50_gp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20160413,-
4112,26047424,rps15,APY50_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
4112,26047425,ycf1,APY50_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160716,-
4112,26047426,trnN-GUU,APY50_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047427,trnR-ACG,APY50_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047428,APY50_gr004,APY50_gr004,-,-,-,-,rrn5,rRNA,-,-,-,-,20160413,-
4112,26047429,trnI-GAU,APY50_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047430,APY50_gr001,APY50_gr001,-,-,-,-,rrn16,rRNA,-,-,-,-,20160413,-
4112,26047431,rps7,APY50_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4112,26047432,ndhB,APY50_gp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180130,-
4112,26047433,trnL-CAA,APY50_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047434,ycf15,APY50_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
4112,26047435,ycf2,APY50_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160716,-
4112,26047436,trnI-CAU,APY50_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047437,rpl23,APY50_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160413,-
4112,26047438,rps12,APY50_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
4112,26047439,rpl2,APY50_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4112,26047440,trnI-GAU,APY50_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047441,APY50_gr006,APY50_gr006,-,-,-,-,rrn4.5,rRNA,-,-,-,-,20160413,-
4112,26047442,APY50_gr005,APY50_gr005,-,-,-,-,rrn5,rRNA,-,-,-,-,20160413,-
4112,26047443,trnR-ACG,APY50_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047444,APY50_gr003,APY50_gr003,-,-,-,-,rrn4.5,rRNA,-,-,-,-,20160413,-
4112,26047445,APY50_gr002,APY50_gr002,-,-,-,-,rrn23,rRNA,-,-,-,-,20160413,-
4112,26047446,trnA-UGC,APY50_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4112,26047447,trnV-GAC,APY50_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
