#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2081767,35995760,rpl2,C5T21_pgp046,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
2081767,35995761,rpl23,C5T21_pgp045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
2081767,35995762,trnI-CAU,C5T21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995763,trnL-CAA,C5T21_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995764,ndhB,C5T21_pgp044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
2081767,35995765,rps7,C5T21_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
2081767,35995766,trnV-GAC,C5T21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995767,rrn16,C5T21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081767,35995768,trnI-GAU,C5T21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995769,ycf68,C5T21_pgp042,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
2081767,35995770,trnA-UGC,C5T21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995771,rrn23,C5T21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081767,35995772,rrn4.5,C5T21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081767,35995773,rrn5,C5T21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081767,35995774,trnR-ACG,C5T21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995775,trnN-GUU,C5T21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995776,rps15,C5T21_pgp041,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
2081767,35995777,ndhH,C5T21_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210515,-
2081767,35995778,ndhF,C5T21_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
2081767,35995779,rpl32,C5T21_pgp038,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
2081767,35995780,trnL-UAG,C5T21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995781,ccsA,C5T21_pgp037,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
2081767,35995782,ndhD,C5T21_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
2081767,35995783,psaC,C5T21_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
2081767,35995784,ndhE,C5T21_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
2081767,35995785,ndhG,C5T21_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
2081767,35995786,ndhI,C5T21_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
2081767,35995787,ndhA,C5T21_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
2081767,35995788,ndhH,C5T21_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
2081767,35995789,rps15,C5T21_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
2081767,35995790,trnN-GUU,C5T21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995791,trnR-ACG,C5T21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995792,rrn5,C5T21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081767,35995793,rrn4.5,C5T21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081767,35995794,rrn23,C5T21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081767,35995795,trnA-UGC,C5T21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995796,trnI-GAU,C5T21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995797,ycf68,C5T21_pgp028,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
2081767,35995798,rrn16,C5T21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081767,35995799,trnV-GAC,C5T21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995800,rps7,C5T21_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
2081767,35995801,ndhB,C5T21_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
2081767,35995802,trnL-CAA,C5T21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995803,trnI-CAU,C5T21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995804,rpl23,C5T21_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
2081767,35995805,rpl2,C5T21_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
2081767,35995806,trnH-GUG,C5T21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995807,rps19,C5T21_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
2081767,35995808,psbA,C5T21_pgp022,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
2081767,35995809,trnK-UUU,C5T21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995810,matK,C5T21_pgp021,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
2081767,35995811,rps16,C5T21_pgp020,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
2081767,35995812,trnQ-UUG,C5T21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995813,psbK,C5T21_pgp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
2081767,35995814,psbI,C5T21_pgp018,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
2081767,35995815,trnS-GCU,C5T21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995816,psbD,C5T21_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
2081767,35995817,psbC,C5T21_pgp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
2081767,35995818,trnS-UGA,C5T21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995819,psbZ,C5T21_pgp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
2081767,35995820,trnG,C5T21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995821,trnfM-CAU,C5T21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995822,trnG-GCC,C5T21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995823,trnM-CAU,C5T21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995824,trnE-UUC,C5T21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995825,trnY-GUA,C5T21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995826,trnD-GUC,C5T21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995827,psbM,C5T21_pgp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
2081767,35995828,petN,C5T21_pgp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
2081767,35995829,trnC-GCA,C5T21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995830,rpoB,C5T21_pgp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
2081767,35995831,rpoC1,C5T21_pgp011,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
2081767,35995832,rps2,C5T21_pgp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
2081767,35995833,atpI,C5T21_pgp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
2081767,35995834,atpH,C5T21_pgp008,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,-,20180317,-
2081767,35995835,atpF,C5T21_pgp007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
2081767,35995836,atpA,C5T21_pgp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
2081767,35995837,trnR-UCU,C5T21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995838,trnfM-CAU,C5T21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995839,rps14,C5T21_pgp005,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
2081767,35995840,psaB,C5T21_pgp004,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
2081767,35995841,psaA,C5T21_pgp003,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
2081767,35995842,ycf3,C5T21_pgp002,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180317,-
2081767,35995843,trnS-GGA,C5T21_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081767,35995844,rps4,C5T21_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
2081767,35995845,trnT-UGU,C5T21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
