#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2039006,34683089,trnH-GUG,CRD46_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683090,psbB,CRD46_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171014,-
2039006,34683091,psbT,CRD46_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171009,-
2039006,34683092,psbN,CRD46_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171014,-
2039006,34683093,psbH,CRD46_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171014,-
2039006,34683094,petB,CRD46_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
2039006,34683095,petD,CRD46_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
2039006,34683096,rpoA,CRD46_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
2039006,34683097,rps11,CRD46_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
2039006,34683098,rpl36,CRD46_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171014,-
2039006,34683099,rps8,CRD46_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
2039006,34683100,rpl14,CRD46_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
2039006,34683101,rpl16,CRD46_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
2039006,34683102,rps3,CRD46_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
2039006,34683103,rpl22,CRD46_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
2039006,34683104,rps19,CRD46_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
2039006,34683105,rpl2,CRD46_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
2039006,34683106,rpl23,CRD46_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
2039006,34683107,trnI-CAU,CRD46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683108,ycf2,CRD46_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171014,-
2039006,34683109,trnL-CAA,CRD46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683110,ndhB,CRD46_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171014,-
2039006,34683111,rps7,CRD46_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
2039006,34683112,ycf15,CRD46_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20171008,-
2039006,34683113,trnV-GAC,CRD46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683114,rrn16,CRD46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2039006,34683115,trnI-GAU,CRD46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683116,trnA-UGC,CRD46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683117,rrn23,CRD46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2039006,34683118,rrn4.5,CRD46_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2039006,34683119,rrn5,CRD46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2039006,34683120,trnR-ACG,CRD46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683121,trnN-GUU,CRD46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683122,ycf1,CRD46_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20171014,-
2039006,34683123,ndhF,CRD46_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171014,-
2039006,34683124,rpl32,CRD46_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
2039006,34683125,trnL-UAG,CRD46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683126,ccsA,CRD46_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171014,-
2039006,34683127,ndhD,CRD46_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
2039006,34683128,psaC,CRD46_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171009,-
2039006,34683129,ndhE,CRD46_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171014,-
2039006,34683130,ndhG,CRD46_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171014,-
2039006,34683131,ndhI,CRD46_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171014,-
2039006,34683132,ndhA,CRD46_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171014,-
2039006,34683133,ndhH,CRD46_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171014,-
2039006,34683134,rps15,CRD46_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
2039006,34683135,ycf1,CRD46_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20171014,-
2039006,34683136,trnN-GUU,CRD46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683137,trnR-ACG,CRD46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683138,rrn5,CRD46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2039006,34683139,rrn4.5,CRD46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2039006,34683140,rrn23,CRD46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2039006,34683141,trnA-UGC,CRD46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683142,trnI-GAU,CRD46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683143,rrn16,CRD46_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2039006,34683144,trnV-GAC,CRD46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683145,ycf15,CRD46_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20171008,-
2039006,34683146,ndhB,CRD46_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171014,-
2039006,34683147,trnL-CAA,CRD46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683148,ycf2,CRD46_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20171014,-
2039006,34683149,trnI-CAU,CRD46_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2039006,34683150,rps12,CRD46_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
2039006,34683151,rpl23,CRD46_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
2039006,34683152,rpl2,CRD46_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
