#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716029,32902715,psbZ,CCN21_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
1716029,32902716,trnG-UCC,CCN21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902717,trnfM-CAU,CCN21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902718,rps14,CCN21_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1716029,32902719,psaB,CCN21_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1716029,32902720,psaA,CCN21_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716029,32902721,ycf3,CCN21_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716029,32902722,trnS-GCU,CCN21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902723,rps4,CCN21_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716029,32902724,trnT-UGU,CCN21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902725,trnL-UAA,CCN21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902726,trnF-GAA,CCN21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902727,ndhJ,CCN21_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716029,32902728,ndhK,CCN21_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716029,32902729,ndhC,CCN21_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716029,32902730,trnV-UAC,CCN21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902731,trnM-CAU,CCN21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902732,atpE,CCN21_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716029,32902733,atpB,CCN21_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716029,32902734,rbcL,CCN21_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20200912,-
1716029,32902735,accD,CCN21_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716029,32902736,psaI,CCN21_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716029,32902737,ycf4,CCN21_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716029,32902738,cemA,CCN21_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20200912,-
1716029,32902739,petA,CCN21_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716029,32902740,psbJ,CCN21_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716029,32902741,psbL,CCN21_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716029,32902742,psbF,CCN21_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716029,32902743,psbE,CCN21_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716029,32902744,petL,CCN21_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716029,32902745,petG,CCN21_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716029,32902746,trnW-CCA,CCN21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902747,trnP-UGG,CCN21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902748,psaJ,CCN21_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716029,32902749,rpl33,CCN21_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716029,32902750,rps18,CCN21_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716029,32902751,rpl20,CCN21_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716029,32902752,rps12,CCN21_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716029,32902753,clpP,CCN21_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716029,32902754,trnH-GUG,CCN21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902755,psbB,CCN21_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716029,32902756,psbT,CCN21_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716029,32902757,psbN,CCN21_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716029,32902758,psbH,CCN21_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716029,32902759,petB,CCN21_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716029,32902760,petD,CCN21_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716029,32902761,rpoA,CCN21_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200912,-
1716029,32902762,rps11,CCN21_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716029,32902763,rpl36,CCN21_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716029,32902764,infA,CCN21_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716029,32902765,rps8,CCN21_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716029,32902766,rpl14,CCN21_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716029,32902767,rpl16,CCN21_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716029,32902768,rps3,CCN21_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716029,32902769,rpl22,CCN21_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716029,32902770,rps19,CCN21_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716029,32902771,rpl2,CCN21_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716029,32902772,rpl23,CCN21_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716029,32902773,trnI-CAU,CCN21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902774,ycf2,CCN21_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200912,-
1716029,32902775,trnL-CAA,CCN21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902776,ndhB,CCN21_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716029,32902777,rps7,CCN21_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716029,32902778,trnV-GAC,CCN21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902779,rrn16,CCN21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716029,32902780,trnI-GAU,CCN21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902781,trnA-UGC,CCN21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902782,rrn23,CCN21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716029,32902783,rrn4.5,CCN21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716029,32902784,rrn5,CCN21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716029,32902785,trnR-ACG,CCN21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902786,trnN-GUU,CCN21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902787,ycf1,CCN21_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
1716029,32902788,rps15,CCN21_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716029,32902789,ndhH,CCN21_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716029,32902790,ndhA,CCN21_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716029,32902791,ndhI,CCN21_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716029,32902792,ndhG,CCN21_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716029,32902793,ndhE,CCN21_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716029,32902794,psaC,CCN21_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716029,32902795,ndhD,CCN21_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716029,32902796,ccsA,CCN21_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20200912,-
1716029,32902797,trnL-UAG,CCN21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902798,rpl32,CCN21_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716029,32902799,ndhF,CCN21_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716029,32902800,ycf1,CCN21_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1716029,32902801,trnN-GUU,CCN21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902802,trnR-ACG,CCN21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902803,rrn5,CCN21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716029,32902804,rrn4.5,CCN21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716029,32902805,rrn23,CCN21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716029,32902806,trnA-UGC,CCN21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902807,trnI-GAU,CCN21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902808,rrn16,CCN21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716029,32902809,trnV-GAC,CCN21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902810,rps7,CCN21_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716029,32902811,ndhB,CCN21_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716029,32902812,trnL-CAA,CCN21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902813,ycf2,CCN21_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716029,32902814,trnI-CAU,CCN21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716029,32902815,rps12,CCN21_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716029,32902816,rpl23,CCN21_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716029,32902817,rpl2,CCN21_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716029,32902818,rps19,CCN21_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
