#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
666133,38285359,trnV-GAC,D9W74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285360,rbcL,D9W74_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
666133,38285361,psaC,D9W74_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
666133,38285362,rpl23,D9W74_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
666133,38285363,rps19,D9W74_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
666133,38285364,psaI,D9W74_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
666133,38285365,accD,D9W74_pgp060,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200911,-
666133,38285366,rps3,D9W74_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
666133,38285367,trnS-UGA,D9W74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285368,petD,D9W74_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
666133,38285369,atpH,D9W74_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
666133,38285370,rpoA,D9W74_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
666133,38285371,rps15,D9W74_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
666133,38285372,trnQ,D9W74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285373,trnK,D9W74_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285374,psbC,D9W74_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
666133,38285375,rps11,D9W74_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
666133,38285376,psbJ,D9W74_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
666133,38285377,ndhD,D9W74_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
666133,38285378,ndhF,D9W74_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
666133,38285379,rrn23,D9W74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
666133,38285380,trnI-GAU,D9W74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285381,trnA-UGC,D9W74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285382,rrn16,D9W74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
666133,38285383,trnR,D9W74_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285384,rps2,D9W74_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
666133,38285385,ndhC,D9W74_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
666133,38285386,rpoC2,D9W74_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
666133,38285387,petA,D9W74_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
666133,38285388,rpl22,D9W74_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
666133,38285389,trnM-CAU,D9W74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285390,trnT-UGU,D9W74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285391,trnF-GAA,D9W74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285392,cemA,D9W74_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
666133,38285393,ndhI,D9W74_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
666133,38285394,ndhA,D9W74_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
666133,38285395,ndhK,D9W74_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
666133,38285396,rps19,D9W74_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
666133,38285397,trnV-GAC,D9W74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285398,ndhB,D9W74_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
666133,38285399,rpl36,D9W74_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
666133,38285400,rpl14,D9W74_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
666133,38285401,atpB,D9W74_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
666133,38285402,rps12,D9W74_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
666133,38285403,rpl16,D9W74_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
666133,38285404,trnV-UAC,D9W74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285405,rpl20,D9W74_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
666133,38285406,ndhG,D9W74_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
666133,38285407,psaB,D9W74_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
666133,38285408,trnI-CAU,D9W74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285409,rpl2,D9W74_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
666133,38285410,rpl2,D9W74_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
666133,38285411,ndhB,D9W74_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
666133,38285412,ycf1,D9W74_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
666133,38285413,ycf2,D9W74_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
666133,38285414,petL,D9W74_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
666133,38285415,atpI,D9W74_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
666133,38285416,trnL-UAG,D9W74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285417,ndhE,D9W74_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
666133,38285418,petB,D9W74_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
666133,38285419,rps18,D9W74_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
666133,38285420,trnG-UCC,D9W74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285421,psbI,D9W74_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
666133,38285422,rps8,D9W74_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
666133,38285423,sprA,D9W74_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
666133,38285424,rpl33,D9W74_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
666133,38285425,psbH,D9W74_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
666133,38285426,psbL,D9W74_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
666133,38285427,trnR-ACG,D9W74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285428,rrn4.5,D9W74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
666133,38285429,psbE,D9W74_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
666133,38285430,psbF,D9W74_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
666133,38285431,trnW-CCA,D9W74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285432,infA,D9W74_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
666133,38285433,trnS,D9W74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285434,ycf4,D9W74_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
666133,38285435,trnD-GUC,D9W74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285436,psbN,D9W74_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
666133,38285437,rrn5,D9W74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
666133,38285438,rrn23,D9W74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
666133,38285439,petG,D9W74_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
666133,38285440,psbZ,D9W74_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
666133,38285441,psbM,D9W74_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
666133,38285442,trnG,D9W74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285443,rps4,D9W74_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
666133,38285444,ccsA,D9W74_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
666133,38285445,trnE-UUC,D9W74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285446,ycf15,D9W74_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
666133,38285447,psbA,D9W74_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
666133,38285448,trnY-GUA,D9W74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285449,rps14,D9W74_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
666133,38285450,trnP-UGG,D9W74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285451,psaJ,D9W74_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
666133,38285452,ycf2,D9W74_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
666133,38285453,trnN-GUU,D9W74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285454,rrn5,D9W74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
666133,38285455,rpl23,D9W74_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
666133,38285456,trnT-GGU,D9W74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285457,trnL-UAA,D9W74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285458,atpE,D9W74_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
666133,38285459,ndhJ,D9W74_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
666133,38285460,psbK,D9W74_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
666133,38285461,atpA,D9W74_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
666133,38285462,petN,D9W74_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
666133,38285463,psbD,D9W74_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
666133,38285464,rrn16,D9W74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
666133,38285465,ycf1,D9W74_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
666133,38285466,trnR-ACG,D9W74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
666133,38285467,rps7,D9W74_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
666133,38285468,trnfM-CAU,D9W74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
