#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1861770,35094723,ycf4,CWR91_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180129,-
1861770,35094724,petG,CWR91_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1861770,35094725,psbZ,CWR91_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180129,-
1861770,35094726,psbM,CWR91_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1861770,35094727,trnG-GCC,CWR91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1861770,35094728,rps4,CWR91_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180129,-
1861770,35094729,trnE-UUC,CWR91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1861770,35094730,petN,CWR91_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180129,-
1861770,35094731,ndhB,CWR91_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180129,-
1861770,35094732,ycf2,CWR91_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180129,-
1861770,35094733,ccsA,CWR91_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180129,-
1861770,35094734,psbA,CWR91_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180129,-
1861770,35094735,trnY-GUA,CWR91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1861770,35094736,rps14,CWR91_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180129,-
1861770,35094737,trnP-UGG,CWR91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1861770,35094738,trnP-GGG,CWR91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1861770,35094739,ycf2,CWR91_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180129,-
1861770,35094740,trnN-GUU,CWR91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1861770,35094741,CWR91_pgr004,CWR91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
1861770,35094742,rpl23,CWR91_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180129,-
1861770,35094743,trnT-GGU,CWR91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1861770,35094744,ndhJ,CWR91_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180129,-
1861770,35094745,trnL-UAA,CWR91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1861770,35094746,psbK,CWR91_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180129,-
1861770,35094747,trnM-CAU,CWR91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1861770,35094748,trnT-GGU,CWR91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1861770,35094749,CWR91_pgr008,CWR91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180128,-
1861770,35094750,ycf1,CWR91_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180129,-
1861770,35094751,trnR-ACG,CWR91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1861770,35094752,rps7,CWR91_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180129,-
1861770,35094753,atpA,CWR91_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180129,-
1861770,35094754,trnfM-CAU,CWR91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1861770,35094755,psaJ,CWR91_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180129,-
1861770,35094756,psbD,CWR91_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180129,-
1861770,35094757,atpE,CWR91_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180129,-
1861770,35094758,trnI-GAU,CWR91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1861770,35094759,CWR91_pgr006,CWR91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
1861770,35094760,CWR91_pgr005,CWR91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
1861770,35094761,trnR-ACG,CWR91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1861770,35094762,CWR91_pgr003,CWR91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180128,-
1861770,35094763,CWR91_pgr002,CWR91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180128,-
1861770,35094764,trnA-UGC,CWR91_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
1861770,35094765,trnV-GAC,CWR91_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
