#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117978,54596015,rpoC1,HJD72_pgp068,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
117978,54596016,rpoB,HJD72_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210212,-
117978,54596017,trnC-GCA,HJD72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596018,petN,HJD72_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
117978,54596019,psbM,HJD72_pgp065,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
117978,54596020,trnD-GUC,HJD72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596021,trnY-GUA,HJD72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596022,trnE-UUC,HJD72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596023,trnT-GGU,HJD72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596024,psbD,HJD72_pgp064,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200801,-
117978,54596025,psbC,HJD72_pgp063,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
117978,54596026,trnS-UGA,HJD72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596027,psbZ,HJD72_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
117978,54596028,trnG-GCC,HJD72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596029,trnfM-CAU,HJD72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596030,rps14,HJD72_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
117978,54596031,psaB,HJD72_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
117978,54596032,psaA,HJD72_pgp059,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201217,-
117978,54596033,ycf3,HJD72_pgp058,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20201217,-
117978,54596034,trnS-GGA,HJD72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596035,rps4,HJD72_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
117978,54596036,trnT-UGU,HJD72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596037,trnL-UAA,HJD72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596038,trnF-GAA,HJD72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596039,ndhJ,HJD72_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
117978,54596040,trnM-CAU,HJD72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596041,atpE,HJD72_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
117978,54596042,atpB,HJD72_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210212,-
117978,54596043,rbcL,HJD72_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
117978,54596044,accD,HJD72_pgp052,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210212,-
117978,54596045,psaI,HJD72_pgp051,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20200926,-
117978,54596046,ycf4,HJD72_pgp050,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20201217,-
117978,54596047,cemA,HJD72_pgp049,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
117978,54596048,petA,HJD72_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
117978,54596049,psbJ,HJD72_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
117978,54596050,psbL,HJD72_pgp046,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200908,-
117978,54596051,psbF,HJD72_pgp045,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200908,-
117978,54596052,psbE,HJD72_pgp044,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200908,-
117978,54596053,petL,HJD72_pgp043,-,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,cyt b6/f complex subunit VI,20200926,-
117978,54596054,petG,HJD72_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
117978,54596055,trnW-CCA,HJD72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596056,trnP-UGG,HJD72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596057,psaJ,HJD72_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
117978,54596058,rpl33,HJD72_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
117978,54596059,rps18,HJD72_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
117978,54596060,rpl20,HJD72_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
117978,54596061,rps12,HJD72_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
117978,54596062,psbA,HJD72_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
117978,54596063,clpP,HJD72_pgp035,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
117978,54596064,psbB,HJD72_pgp034,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201217,-
117978,54596065,psbT,HJD72_pgp033,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200908,-
117978,54596066,pbf1,HJD72_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
117978,54596067,psbH,HJD72_pgp031,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201217,-
117978,54596068,petB,HJD72_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
117978,54596069,petD,HJD72_pgp029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
117978,54596070,rpoA,HJD72_pgp028,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210212,-
117978,54596071,rps11,HJD72_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
117978,54596072,rpl36,HJD72_pgp026,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
117978,54596073,infA,HJD72_pgp025,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200926,-
117978,54596074,rps8,HJD72_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
117978,54596075,rpl14,HJD72_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
117978,54596076,rpl16,HJD72_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
117978,54596077,rps3,HJD72_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
117978,54596078,rpl22,HJD72_pgp020,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
117978,54596079,rps19,HJD72_pgp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
117978,54596080,trnH-GUG,HJD72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596081,rpl2,HJD72_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
117978,54596082,rpl23,HJD72_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
117978,54596083,trnI-CAU,HJD72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596084,ycf2,HJD72_pgp016,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210306,-
117978,54596085,trnL-CAA,HJD72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596086,ndhB,HJD72_pgp015,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
117978,54596087,rps7,HJD72_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
117978,54596088,trnV-GAC,HJD72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596089,rrn16,HJD72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
117978,54596090,trnI-GAU,HJD72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596091,trnA-UGC,HJD72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596092,rrn23,HJD72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
117978,54596093,rrn4.5,HJD72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
117978,54596094,rrn5,HJD72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
117978,54596095,trnR-ACG,HJD72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596096,trnN-GUU,HJD72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596097,rpl32,HJD72_pgp013,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
117978,54596098,trnL-UAG,HJD72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596099,ccsA,HJD72_pgp012,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210212,-
117978,54596100,psaC,HJD72_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
117978,54596101,ndhA,HJD72_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
117978,54596102,rps15,HJD72_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210403,-
117978,54596103,ycf1,HJD72_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
117978,54596104,trnN-GUU,HJD72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596105,trnR-ACG,HJD72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596106,rrn5,HJD72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
117978,54596107,rrn4.5,HJD72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
117978,54596108,rrn23,HJD72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
117978,54596109,trnA-UGC,HJD72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596110,trnI-GAU,HJD72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596111,rrn16,HJD72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
117978,54596112,trnV-GAC,HJD72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596113,rps7,HJD72_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
117978,54596114,ndhB,HJD72_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
117978,54596115,trnL-CAA,HJD72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596116,ycf2,HJD72_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210306,-
117978,54596117,trnI-CAU,HJD72_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596118,rpl23,HJD72_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
117978,54596119,rpl2,HJD72_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
117978,54596120,trnH-GUG,HJD72_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
117978,54596121,rps19,HJD72_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
117978,54596122,rps12,HJD72_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
117978,54596123,trnV-UAC,HJD72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
