#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159197,57203308,secA,HFMG94VAA_RS00160,HFMG94VAA_0211,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200805,-
1159197,57203309,HFMG94VAA_RS00165,HFMG94VAA_RS00165,HFMG94VAA_0226,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20200905,-
1159197,57203310,HFMG94VAA_RS00170,HFMG94VAA_RS00170,HFMG94VAA_0237,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200805,-
1159197,57203311,HFMG94VAA_RS00175,HFMG94VAA_RS00175,HFMG94VAA_0243,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1159197,57203312,HFMG94VAA_RS00180,HFMG94VAA_RS00180,HFMG94VAA_0253,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200805,-
1159197,57203313,HFMG94VAA_RS00185,HFMG94VAA_RS00185,HFMG94VAA_0260,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200905,-
1159197,57203314,HFMG94VAA_RS00190,HFMG94VAA_RS00190,HFMG94VAA_0266,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200805,-
1159197,57203315,uvrB,HFMG94VAA_RS00195,HFMG94VAA_0277,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210424,-
1159197,57203316,HFMG94VAA_RS00200,HFMG94VAA_RS00200,HFMG94VAA_0288,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20200803,-
1159197,57203317,pstA,HFMG94VAA_RS00205,HFMG94VAA_0297,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200805,-
1159197,57203318,pstB,HFMG94VAA_RS00210,HFMG94VAA_0303,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200919,-
1159197,57203319,HFMG94VAA_RS00215,HFMG94VAA_RS00215,HFMG94VAA_0309,-,-,-,phosphate ABC transporter,protein-coding,-,-,-,phosphate ABC transporter,20200919,-
1159197,57203320,nrdE,HFMG94VAA_RS00220,HFMG94VAA_0330,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20200805,-
1159197,57203321,nrdI,HFMG94VAA_RS00225,HFMG94VAA_0333,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20201010,-
1159197,57203322,nrdF,HFMG94VAA_RS00230,HFMG94VAA_0342,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201003,-
1159197,57203323,HFMG94VAA_RS00235,HFMG94VAA_RS00235,HFMG94VAA_0346,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200926,-
1159197,57203324,HFMG94VAA_RS00240,HFMG94VAA_RS00240,HFMG94VAA_0350,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200805,-
1159197,57203325,HFMG94VAA_RS00250,HFMG94VAA_RS00250,HFMG94VAA_0370,-,-,-,DUF5378 domain-containing protein,protein-coding,-,-,-,DUF5378 domain-containing protein,20200919,-
1159197,57203326,rpsJ,HFMG94VAA_RS00255,HFMG94VAA_0372,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200805,-
1159197,57203327,rplC,HFMG94VAA_RS00260,HFMG94VAA_0376,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200805,-
1159197,57203328,rplD,HFMG94VAA_RS00265,HFMG94VAA_0383,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200805,-
1159197,57203329,HFMG94VAA_RS00270,HFMG94VAA_RS00270,HFMG94VAA_0387,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200805,-
1159197,57203330,rplB,HFMG94VAA_RS00275,HFMG94VAA_0391,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200926,-
1159197,57203331,rpsS,HFMG94VAA_RS00280,HFMG94VAA_0399,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200805,-
1159197,57203332,rplV,HFMG94VAA_RS00285,HFMG94VAA_0402,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200805,-
1159197,57203333,rpsC,HFMG94VAA_RS00290,HFMG94VAA_0406,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200803,-
1159197,57203334,rplP,HFMG94VAA_RS00295,HFMG94VAA_0412,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200805,-
1159197,57203335,HFMG94VAA_RS00300,HFMG94VAA_RS00300,HFMG94VAA_0417,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200805,-
1159197,57203336,rpsQ,HFMG94VAA_RS00305,HFMG94VAA_0420,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200830,-
1159197,57203337,rplN,HFMG94VAA_RS00310,HFMG94VAA_0423,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200830,-
1159197,57203338,HFMG94VAA_RS00315,HFMG94VAA_RS00315,HFMG94VAA_0425,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200805,-
1159197,57203339,rplE,HFMG94VAA_RS00320,HFMG94VAA_0429,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200805,-
1159197,57203340,HFMG94VAA_RS00325,HFMG94VAA_RS00325,HFMG94VAA_0431,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20200905,-
1159197,57203341,rpsH,HFMG94VAA_RS00330,HFMG94VAA_0433,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200805,-
1159197,57203342,rplF,HFMG94VAA_RS00335,HFMG94VAA_0436,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200926,-
1159197,57203343,rplR,HFMG94VAA_RS00340,HFMG94VAA_0440,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200805,-
1159197,57203344,rpsE,HFMG94VAA_RS00345,HFMG94VAA_0443,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200905,-
1159197,57203345,rplO,HFMG94VAA_RS00350,HFMG94VAA_0450,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200805,-
1159197,57203346,secY,HFMG94VAA_RS00355,HFMG94VAA_0454,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200926,-
1159197,57203347,HFMG94VAA_RS00360,HFMG94VAA_RS00360,HFMG94VAA_0462,-,-,-,nucleoside monophosphate kinase,protein-coding,-,-,-,nucleoside monophosphate kinase,20200805,-
1159197,57203348,map,HFMG94VAA_RS00365,HFMG94VAA_0469,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200805,-
1159197,57203349,HFMG94VAA_RS00370,HFMG94VAA_RS00370,HFMG94VAA_0475,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20200905,-
1159197,57203350,HFMG94VAA_RS00375,HFMG94VAA_RS00375,HFMG94VAA_r01,-,-,-,-,rRNA,-,-,-,-,20200802,-
1159197,57203351,rrf,HFMG94VAA_RS00380,HFMG94VAA_r02,-,-,-,-,rRNA,-,-,-,-,20200802,-
1159197,57203352,HFMG94VAA_RS00385,HFMG94VAA_RS00385,HFMG94VAA_0539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203353,lysS,HFMG94VAA_RS00390,HFMG94VAA_0540,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200905,-
1159197,57203354,HFMG94VAA_RS00395,HFMG94VAA_RS00395,HFMG94VAA_0550,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200905,-
1159197,57203355,HFMG94VAA_RS00400,HFMG94VAA_RS00400,HFMG94VAA_0559,-,-,-,DUF2470 domain-containing protein,protein-coding,-,-,-,DUF2470 domain-containing protein,20200905,-
1159197,57203356,HFMG94VAA_RS00405,HFMG94VAA_RS00405,HFMG94VAA_0564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203357,HFMG94VAA_RS00410,HFMG94VAA_RS00410,HFMG94VAA_0575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57203358,ptsP,HFMG94VAA_RS00415,HFMG94VAA_0576,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200805,-
1159197,57203359,HFMG94VAA_RS00420,HFMG94VAA_RS00420,HFMG94VAA_0586,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200805,-
1159197,57203360,rpsO,HFMG94VAA_RS00425,HFMG94VAA_0590,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200805,-
1159197,57203361,HFMG94VAA_RS00430,HFMG94VAA_RS00430,HFMG94VAA_0592,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20200919,-
1159197,57203362,HFMG94VAA_RS00435,HFMG94VAA_RS00435,HFMG94VAA_0605,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20200805,-
1159197,57203363,HFMG94VAA_RS00440,HFMG94VAA_RS00440,HFMG94VAA_0613,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20200805,-
1159197,57203364,HFMG94VAA_RS00445,HFMG94VAA_RS00445,HFMG94VAA_0617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203365,uvrA,HFMG94VAA_RS00450,HFMG94VAA_0627,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200805,-
1159197,57203366,HFMG94VAA_RS00455,HFMG94VAA_RS00455,HFMG94VAA_0643,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200805,-
1159197,57203367,pyrH,HFMG94VAA_RS00460,HFMG94VAA_0648,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200805,-
1159197,57203368,frr,HFMG94VAA_RS00465,HFMG94VAA_0654,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200805,-
1159197,57203369,HFMG94VAA_RS00470,HFMG94VAA_RS00470,HFMG94VAA_0656,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200805,-
1159197,57203370,HFMG94VAA_RS00475,HFMG94VAA_RS00475,HFMG94VAA_0663,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20200805,-
1159197,57203371,HFMG94VAA_RS00480,HFMG94VAA_RS00480,HFMG94VAA_0669,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200905,-
1159197,57203372,HFMG94VAA_RS00485,HFMG94VAA_RS00485,HFMG94VAA_0675,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20200805,-
1159197,57203373,HFMG94VAA_RS00490,HFMG94VAA_RS00490,HFMG94VAA_0697,-,-,-,heavy metal transporter CzcA,protein-coding,-,-,-,heavy metal transporter CzcA,20200805,-
1159197,57203374,HFMG94VAA_RS00495,HFMG94VAA_RS00495,HFMG94VAA_0722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203375,HFMG94VAA_RS00500,HFMG94VAA_RS00500,HFMG94VAA_0732,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200905,-
1159197,57203376,HFMG94VAA_RS00505,HFMG94VAA_RS00505,HFMG94VAA_0743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57203377,HFMG94VAA_RS00510,HFMG94VAA_RS00510,HFMG94VAA_0744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203378,HFMG94VAA_RS00515,HFMG94VAA_RS00515,HFMG94VAA_0751,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
1159197,57203379,HFMG94VAA_RS00520,HFMG94VAA_RS00520,HFMG94VAA_0756,-,-,-,transposase,protein-coding,-,-,-,transposase,20200805,-
1159197,57203380,HFMG94VAA_RS00525,HFMG94VAA_RS00525,HFMG94VAA_0758,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20200805,-
1159197,57203381,HFMG94VAA_RS00530,HFMG94VAA_RS00530,HFMG94VAA_0769,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1159197,57203382,HFMG94VAA_RS00535,HFMG94VAA_RS00535,HFMG94VAA_0775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203383,HFMG94VAA_RS00540,HFMG94VAA_RS00540,HFMG94VAA_0777,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203384,HFMG94VAA_RS00545,HFMG94VAA_RS00545,HFMG94VAA_0780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203385,HFMG94VAA_RS00550,HFMG94VAA_RS00550,HFMG94VAA_0785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203386,HFMG94VAA_RS00555,HFMG94VAA_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57203387,HFMG94VAA_RS00560,HFMG94VAA_RS00560,HFMG94VAA_0793,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203388,HFMG94VAA_RS00570,HFMG94VAA_RS00570,HFMG94VAA_0806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203389,HFMG94VAA_RS00575,HFMG94VAA_RS00575,HFMG94VAA_0815,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200905,-
1159197,57203390,HFMG94VAA_RS00580,HFMG94VAA_RS00580,HFMG94VAA_0829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57203391,nusA,HFMG94VAA_RS00585,HFMG94VAA_0838,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200805,-
1159197,57203392,HFMG94VAA_RS00590,HFMG94VAA_RS00590,HFMG94VAA_0852,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20200926,-
1159197,57203393,HFMG94VAA_RS00595,HFMG94VAA_RS00595,HFMG94VAA_0854,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200919,-
1159197,57203394,rbfA,HFMG94VAA_RS00600,HFMG94VAA_0866,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20200805,-
1159197,57203395,HFMG94VAA_RS00620,HFMG94VAA_RS00620,HFMG94VAA_0892,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57203396,HFMG94VAA_RS00625,HFMG94VAA_RS00625,HFMG94VAA_0897,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203397,truB,HFMG94VAA_RS00630,HFMG94VAA_0899,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20200805,-
1159197,57203398,mnmA,HFMG94VAA_RS00635,HFMG94VAA_0901,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200805,-
1159197,57203399,HFMG94VAA_RS00640,HFMG94VAA_RS00640,HFMG94VAA_0919,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20200805,-
1159197,57203400,alaS,HFMG94VAA_RS00645,HFMG94VAA_0922,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210417,-
1159197,57203401,ruvX,HFMG94VAA_RS00650,HFMG94VAA_0936,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20200805,-
1159197,57203402,HFMG94VAA_RS00655,HFMG94VAA_RS00655,HFMG94VAA_0937,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200926,-
1159197,57203403,HFMG94VAA_RS00660,HFMG94VAA_RS00660,HFMG94VAA_0940,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200805,-
1159197,57203404,HFMG94VAA_RS00665,HFMG94VAA_RS00665,HFMG94VAA_0944,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200805,-
1159197,57203405,HFMG94VAA_RS00670,HFMG94VAA_RS00670,HFMG94VAA_0955,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200805,-
1159197,57203406,HFMG94VAA_RS00675,HFMG94VAA_RS00675,HFMG94VAA_0956,-,-,-,DUF5385 domain-containing protein,protein-coding,-,-,-,DUF5385 domain-containing protein,20200905,-
1159197,57203407,HFMG94VAA_RS00680,HFMG94VAA_RS00680,HFMG94VAA_0960,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200905,-
1159197,57203408,HFMG94VAA_RS00685,HFMG94VAA_RS00685,HFMG94VAA_0962,-,-,-,DUF2779 domain-containing protein,protein-coding,-,-,-,DUF2779 domain-containing protein,20200805,-
1159197,57203409,HFMG94VAA_RS00690,HFMG94VAA_RS00690,HFMG94VAA_0971,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20200926,-
1159197,57203410,HFMG94VAA_RS00695,HFMG94VAA_RS00695,HFMG94VAA_0975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203411,HFMG94VAA_RS00700,HFMG94VAA_RS00700,HFMG94VAA_0985,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210320,-
1159197,57203412,HFMG94VAA_RS00705,HFMG94VAA_RS00705,HFMG94VAA_trna01,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203413,HFMG94VAA_RS00710,HFMG94VAA_RS00710,HFMG94VAA_trna02,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203414,HFMG94VAA_RS00715,HFMG94VAA_RS00715,HFMG94VAA_trna03,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203415,HFMG94VAA_RS00720,HFMG94VAA_RS00720,HFMG94VAA_trna04,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203416,HFMG94VAA_RS00725,HFMG94VAA_RS00725,HFMG94VAA_trna05,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203417,HFMG94VAA_RS00730,HFMG94VAA_RS00730,HFMG94VAA_trna06,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203418,HFMG94VAA_RS00735,HFMG94VAA_RS00735,HFMG94VAA_0997,-,-,-,PTS transporter subunit IIABC,protein-coding,-,-,-,PTS transporter subunit IIABC,20200830,-
1159197,57203419,HFMG94VAA_RS00740,HFMG94VAA_RS00740,HFMG94VAA_1016,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20200805,-
1159197,57203420,rpmE,HFMG94VAA_RS00745,HFMG94VAA_1028,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200805,-
1159197,57203421,prfA,HFMG94VAA_RS00750,HFMG94VAA_1032,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201010,-
1159197,57203422,prmC,HFMG94VAA_RS00755,HFMG94VAA_1043,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200905,-
