#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190895,47653712,BSZ04_RS00290,BSZ04_RS00290,BSZ04_00290,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200912,-
190895,47653713,BSZ04_RS00295,BSZ04_RS00295,BSZ04_00295,-,1,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20200415,-
190895,47653714,BSZ04_RS00300,BSZ04_RS00300,BSZ04_00300,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
190895,47653715,BSZ04_RS00305,BSZ04_RS00305,BSZ04_00305,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
190895,47653716,BSZ04_RS00310,BSZ04_RS00310,BSZ04_00310,-,1,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20200926,-
190895,47653717,BSZ04_RS00315,BSZ04_RS00315,BSZ04_00315,-,1,-,DUF417 family protein,protein-coding,-,-,-,DUF417 family protein,20201215,-
190895,47653718,BSZ04_RS00320,BSZ04_RS00320,BSZ04_00320,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200406,-
190895,47653719,BSZ04_RS00325,BSZ04_RS00325,BSZ04_00325,-,1,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210403,-
190895,47653720,gloA,BSZ04_RS00330,BSZ04_00330,-,1,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20200406,-
190895,47653721,BSZ04_RS00335,BSZ04_RS00335,BSZ04_00335,-,1,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20200406,-
190895,47653722,BSZ04_RS00340,BSZ04_RS00340,BSZ04_00340,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
190895,47653723,BSZ04_RS00345,BSZ04_RS00345,BSZ04_00345,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200406,-
190895,47653724,BSZ04_RS00350,BSZ04_RS00350,BSZ04_00350,-,1,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210417,-
190895,47653725,BSZ04_RS00355,BSZ04_RS00355,BSZ04_00355,-,1,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210424,-
190895,47653726,BSZ04_RS00360,BSZ04_RS00360,BSZ04_00360,-,1,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20201215,-
190895,47653727,BSZ04_RS00365,BSZ04_RS00365,BSZ04_00365,-,1,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20201215,-
190895,47653728,BSZ04_RS00370,BSZ04_RS00370,BSZ04_00370,-,1,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200406,-
190895,47653729,BSZ04_RS00375,BSZ04_RS00375,BSZ04_00375,-,1,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201215,-
190895,47653730,BSZ04_RS00380,BSZ04_RS00380,BSZ04_00380,-,1,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201215,-
190895,47653731,BSZ04_RS00385,BSZ04_RS00385,BSZ04_00385,-,1,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20200406,-
190895,47653732,BSZ04_RS00390,BSZ04_RS00390,BSZ04_00390,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200415,-
190895,47653733,BSZ04_RS00395,BSZ04_RS00395,BSZ04_00395,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200406,-
190895,47653734,BSZ04_RS00400,BSZ04_RS00400,BSZ04_00400,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200406,-
190895,47653735,BSZ04_RS00405,BSZ04_RS00405,BSZ04_00405,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200415,-
190895,47653736,BSZ04_RS00410,BSZ04_RS00410,BSZ04_00410,-,1,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201215,-
190895,47653737,BSZ04_RS00415,BSZ04_RS00415,BSZ04_00415,-,1,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20201215,-
190895,47653738,BSZ04_RS00425,BSZ04_RS00425,BSZ04_00425,-,1,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201215,-
190895,47653739,BSZ04_RS00430,BSZ04_RS00430,BSZ04_00430,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210403,-
190895,47653740,BSZ04_RS00435,BSZ04_RS00435,BSZ04_00435,-,1,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20200404,-
190895,47653741,BSZ04_RS00440,BSZ04_RS00440,BSZ04_00440,-,1,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201215,-
190895,47653742,rarD,BSZ04_RS00445,BSZ04_00445,-,1,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20200406,-
190895,47653743,BSZ04_RS00450,BSZ04_RS00450,BSZ04_00450,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200406,-
190895,47653744,BSZ04_RS00455,BSZ04_RS00455,BSZ04_00455,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200406,-
190895,47653745,BSZ04_RS00465,BSZ04_RS00465,BSZ04_00465,-,1,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20201215,-
190895,47653746,BSZ04_RS00470,BSZ04_RS00470,BSZ04_00470,-,1,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200406,-
190895,47653747,BSZ04_RS00475,BSZ04_RS00475,BSZ04_00475,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200406,-
190895,47653748,cueR,BSZ04_RS00480,BSZ04_00480,-,1,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20201215,-
190895,47653749,BSZ04_RS00485,BSZ04_RS00485,BSZ04_00485,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200406,-
190895,47653750,BSZ04_RS00490,BSZ04_RS00490,BSZ04_00490,-,1,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200406,-
190895,47653751,BSZ04_RS00495,BSZ04_RS00495,BSZ04_00495,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200406,-
190895,47653752,BSZ04_RS00500,BSZ04_RS00500,BSZ04_00500,-,1,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20200406,-
190895,47653753,BSZ04_RS00505,BSZ04_RS00505,BSZ04_00505,-,1,-,DUF3012 domain-containing protein,protein-coding,-,-,-,DUF3012 domain-containing protein,20201215,-
190895,47653754,BSZ04_RS00510,BSZ04_RS00510,BSZ04_00510,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200406,-
190895,47653755,BSZ04_RS00515,BSZ04_RS00515,BSZ04_00515,-,1,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20200406,-
190895,47653756,BSZ04_RS00520,BSZ04_RS00520,BSZ04_00520,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201215,-
190895,47653757,rbsK,BSZ04_RS00525,BSZ04_00525,-,1,-,ribokinase,protein-coding,-,-,-,ribokinase,20201215,-
190895,47653758,rbsB,BSZ04_RS00530,BSZ04_00530,-,1,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20200406,-
190895,47653759,rbsC,BSZ04_RS00535,BSZ04_00535,-,1,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20201215,-
190895,47653760,rbsA,BSZ04_RS00540,BSZ04_00540,-,1,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20200406,-
190895,47653761,rbsD,BSZ04_RS00545,BSZ04_00545,-,1,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20200415,-
190895,47653762,BSZ04_RS00550,BSZ04_RS00550,BSZ04_00550,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200406,-
190895,47653763,BSZ04_RS00555,BSZ04_RS00555,BSZ04_00555,-,1,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20200406,-
190895,47653764,BSZ04_RS00565,BSZ04_RS00565,BSZ04_00565,-,1,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200406,-
190895,47653765,BSZ04_RS00570,BSZ04_RS00570,BSZ04_00570,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200406,-
190895,47653766,BSZ04_RS00575,BSZ04_RS00575,BSZ04_00575,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200406,-
190895,47653767,BSZ04_RS00580,BSZ04_RS00580,BSZ04_00580,-,1,-,"murein L,D-transpeptidase catalytic domain family protein",protein-coding,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",20200406,-
190895,47653768,BSZ04_RS00585,BSZ04_RS00585,BSZ04_00585,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653769,BSZ04_RS00590,BSZ04_RS00590,BSZ04_00590,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
190895,47653770,BSZ04_RS00595,BSZ04_RS00595,BSZ04_00595,-,1,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201215,-
190895,47653771,BSZ04_RS00600,BSZ04_RS00600,BSZ04_00600,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653772,BSZ04_RS00605,BSZ04_RS00605,BSZ04_00605,-,1,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210403,-
190895,47653773,BSZ04_RS00610,BSZ04_RS00610,BSZ04_00610,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
190895,47653774,BSZ04_RS00615,BSZ04_RS00615,BSZ04_00615,-,1,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201215,-
190895,47653775,BSZ04_RS00620,BSZ04_RS00620,BSZ04_00620,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200406,-
190895,47653776,BSZ04_RS00625,BSZ04_RS00625,BSZ04_00625,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
190895,47653777,BSZ04_RS00630,BSZ04_RS00630,BSZ04_00630,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200415,-
190895,47653778,BSZ04_RS00635,BSZ04_RS00635,BSZ04_00635,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200406,-
190895,47653779,BSZ04_RS00640,BSZ04_RS00640,BSZ04_00640,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200406,-
190895,47653780,BSZ04_RS00645,BSZ04_RS00645,BSZ04_00645,-,1,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20200406,-
190895,47653781,BSZ04_RS00650,BSZ04_RS00650,BSZ04_00650,-,1,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20200406,-
190895,47653782,BSZ04_RS00655,BSZ04_RS00655,BSZ04_00655,-,1,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201215,-
190895,47653783,BSZ04_RS00660,BSZ04_RS00660,BSZ04_00660,-,1,-,ribosome alternative rescue factor ArfA,protein-coding,-,-,-,ribosome alternative rescue factor ArfA,20201215,-
190895,47653784,BSZ04_RS00665,BSZ04_RS00665,BSZ04_00665,-,1,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201215,-
190895,47653785,BSZ04_RS00670,BSZ04_RS00670,BSZ04_00670,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201215,-
190895,47653786,BSZ04_RS00675,BSZ04_RS00675,BSZ04_00675,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653787,BSZ04_RS00680,BSZ04_RS00680,BSZ04_00680,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653788,BSZ04_RS00685,BSZ04_RS00685,BSZ04_00685,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653789,BSZ04_RS00690,BSZ04_RS00690,BSZ04_00690,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653790,BSZ04_RS00695,BSZ04_RS00695,BSZ04_00695,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200406,-
190895,47653791,BSZ04_RS00700,BSZ04_RS00700,BSZ04_00700,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200406,-
190895,47653792,BSZ04_RS00705,BSZ04_RS00705,BSZ04_00705,-,1,-,pyocin activator PrtN family protein,protein-coding,-,-,-,pyocin activator PrtN family protein,20201215,-
190895,47653793,BSZ04_RS00710,BSZ04_RS00710,BSZ04_00710,-,1,-,phage regulatory CII family protein,protein-coding,-,-,-,phage regulatory CII family protein,20201215,-
190895,47653794,BSZ04_RS00715,BSZ04_RS00715,BSZ04_00715,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653795,BSZ04_RS00720,BSZ04_RS00720,BSZ04_00720,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653796,BSZ04_RS00725,BSZ04_RS00725,BSZ04_00725,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653797,BSZ04_RS00730,BSZ04_RS00730,BSZ04_00730,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653799,BSZ04_RS00740,BSZ04_RS00740,BSZ04_00740,-,1,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20201215,-
190895,47653800,BSZ04_RS00745,BSZ04_RS00745,BSZ04_00745,-,1,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20200926,-
190895,47653801,BSZ04_RS00750,BSZ04_RS00750,BSZ04_00750,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653802,BSZ04_RS00755,BSZ04_RS00755,BSZ04_00755,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
190895,47653803,BSZ04_RS00760,BSZ04_RS00760,BSZ04_00760,-,1,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200406,-
190895,47653804,BSZ04_RS00765,BSZ04_RS00765,BSZ04_00765,-,1,-,phage baseplate assembly protein,protein-coding,-,-,-,phage baseplate assembly protein,20201215,-
190895,47653805,BSZ04_RS00770,BSZ04_RS00770,BSZ04_00770,-,1,-,phage GP46 family protein,protein-coding,-,-,-,phage GP46 family protein,20201215,-
190895,47653806,BSZ04_RS00775,BSZ04_RS00775,BSZ04_00775,-,1,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201215,-
190895,47653807,BSZ04_RS00780,BSZ04_RS00780,BSZ04_00780,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653808,BSZ04_RS00785,BSZ04_RS00785,BSZ04_00785,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
190895,47653809,BSZ04_RS00790,BSZ04_RS00790,BSZ04_00790,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653810,BSZ04_RS00795,BSZ04_RS00795,BSZ04_00795,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
190895,47653811,BSZ04_RS00800,BSZ04_RS00800,BSZ04_00800,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653812,BSZ04_RS00805,BSZ04_RS00805,BSZ04_00805,-,1,-,lysozyme,protein-coding,-,-,-,lysozyme,20200406,-
190895,47653813,BSZ04_RS00810,BSZ04_RS00810,BSZ04_00810,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653814,BSZ04_RS00815,BSZ04_RS00815,BSZ04_00815,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
190895,47653815,BSZ04_RS00820,BSZ04_RS00820,BSZ04_00820,-,1,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20200406,-
190895,47653816,BSZ04_RS00825,BSZ04_RS00825,BSZ04_00825,-,1,-,terminase,protein-coding,-,-,-,terminase,20200406,-
190895,47653817,BSZ04_RS00830,BSZ04_RS00830,BSZ04_00830,-,1,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20201215,-
190895,47653818,BSZ04_RS00835,BSZ04_RS00835,BSZ04_00835,-,1,-,"phage major capsid protein, P2 family",protein-coding,-,-,-,"phage major capsid protein, P2 family",20200406,-
