#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34330,17083915,atpE,CTES_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
34330,17083916,atpB,CTES_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
34330,17083917,rbcL,CTES_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181215,-
34330,17083918,accD,CTES_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
34330,17083919,psaI,CTES_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
34330,17083920,ycf4,CTES_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
34330,17083921,cemA,CTES_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
34330,17083922,petA,CTES_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
34330,17083923,psbJ,CTES_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
34330,17083924,psbL,CTES_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34330,17083925,psbF,CTES_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
34330,17083926,psbE,CTES_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
34330,17083927,petL,CTES_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
34330,17083928,petG,CTES_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
34330,17083929,CTES_CP_t021,CTES_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083930,CTES_CP_t022,CTES_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083931,psaJ,CTES_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
34330,17083932,rpl33,CTES_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
34330,17083933,rps18,CTES_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
34330,17083934,rpl20,CTES_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
34330,17083935,rps12,CTES_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
34330,17083936,clpP,CTES_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
34330,17083937,rps12,CTES_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
34330,17083938,psbB,CTES_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
34330,17083939,psbT,CTES_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
34330,17083940,psbN,CTES_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
34330,17083941,psbH,CTES_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
34330,17083942,petB,CTES_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
34330,17083943,petD,CTES_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
34330,17083944,rpoA,CTES_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210116,-
34330,17083945,rps11,CTES_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
34330,17083946,rpl36,CTES_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
34330,17083947,infA,CTES_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34330,17083948,rps8,CTES_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
34330,17083949,rpl14,CTES_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
34330,17083950,rpl16,CTES_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
34330,17083951,rps3,CTES_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
34330,17083952,rpl22,CTES_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
34330,17083953,rps19,CTES_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
34330,17083954,rpl2,CTES_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
34330,17083955,rpl23,CTES_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34330,17083956,CTES_CP_t023,CTES_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083957,ycf2,CTES_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
34330,17083958,ycf15,CTES_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34330,17083959,CTES_CP_t024,CTES_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083960,ndhB,CTES_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
34330,17083961,rps7,CTES_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
34330,17083962,CTES_CP_t025,CTES_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083963,CTES_CP_r001,CTES_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34330,17083964,CTES_CP_t026,CTES_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083965,ORF113,CTES_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
34330,17083966,CTES_CP_t027,CTES_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083967,CTES_CP_r002,CTES_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34330,17083968,CTES_CP_r003,CTES_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34330,17083969,CTES_CP_r004,CTES_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34330,17083970,CTES_CP_t028,CTES_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083971,CTES_CP_t029,CTES_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083972,ycf1,CTES_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34330,17083973,ndhF,CTES_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
34330,17083974,rpl32,CTES_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
34330,17083975,CTES_CP_t030,CTES_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083976,ccsA,CTES_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
34330,17083977,ndhD,CTES_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
34330,17083978,psaC,CTES_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
34330,17083979,ndhE,CTES_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
34330,17083980,ndhG,CTES_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170906,-
34330,17083981,ndhI,CTES_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
34330,17083982,ndhA,CTES_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
34330,17083983,ndhH,CTES_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
34330,17083984,rps15,CTES_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
34330,17083985,ycf1,CTES_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
34330,17083986,CTES_CP_t031,CTES_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083987,CTES_CP_t032,CTES_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083988,CTES_CP_r005,CTES_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34330,17083989,CTES_CP_r006,CTES_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34330,17083990,CTES_CP_r007,CTES_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34330,17083991,CTES_CP_t033,CTES_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083992,CTES_CP_t034,CTES_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083993,ORF113,CTES_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
34330,17083994,CTES_CP_r008,CTES_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34330,17083995,CTES_CP_t035,CTES_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083996,rps7,CTES_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
34330,17083997,ndhB,CTES_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
34330,17083998,CTES_CP_t036,CTES_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17083999,ycf15,CTES_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34330,17084000,ycf2,CTES_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
34330,17084001,CTES_CP_t037,CTES_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17084002,rpl23,CTES_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34330,17084003,CTES_CP_t001,CTES_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34330,17084004,rpl2,CTES_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
