#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260168,26122036,rps19,ASL12_gp09,TefuM_p33,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160414,-
260168,26122037,rps3,ASL12_gp08,TefuM_p34,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
260168,26122038,rpL16,ASL12_gp07,TefuM_p35,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
260168,26122039,rpL5,ASL12_gp06,TefuM_p36,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20210417,-
260168,26122040,rps14,ASL12_gp05,TefuM_p37,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210406,-
260168,26122041,rpL6,ASL12_gp04,TefuM_p38,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210417,-
260168,26122042,rps13,ASL12_gp03,TefuM_p39,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160910,-
260168,26122043,rps11,ASL12_gp02,TefuM_p40,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160310,-
260168,26122044,atp9,ASL12_gp01,TefuM_p41,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160325,-
260168,26122045,trnI (CAU),ASL12_gt01,TefuM_t01,-,MT,-,tRNA,tRNA,-,-,-,-,20160310,-
