#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
765177,10153038,DESMU_RS01790,DESMU_RS01790,Desmu_0345,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200912,-
765177,10153039,DESMU_RS01795,DESMU_RS01795,Desmu_0346,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200830,-
765177,10153040,DESMU_RS01800,DESMU_RS01800,Desmu_0347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153041,DESMU_RS01805,DESMU_RS01805,Desmu_0348,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200830,-
765177,10153042,DESMU_RS01810,DESMU_RS01810,Desmu_0349,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
765177,10153043,DESMU_RS01815,DESMU_RS01815,Desmu_0350,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200830,-
765177,10153044,DESMU_RS01820,DESMU_RS01820,Desmu_0351,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200905,-
765177,10153045,DESMU_RS01825,DESMU_RS01825,Desmu_0352,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20200830,-
765177,10153046,DESMU_RS01830,DESMU_RS01830,Desmu_0353,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200912,-
765177,10153047,DESMU_RS01835,DESMU_RS01835,Desmu_0354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153048,DESMU_RS01840,DESMU_RS01840,Desmu_0355,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20200830,-
765177,10153049,DESMU_RS01845,DESMU_RS01845,Desmu_0356,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200830,-
765177,10153050,DESMU_RS01850,DESMU_RS01850,Desmu_0357,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200830,-
765177,10153051,DESMU_RS01855,DESMU_RS01855,Desmu_0358,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200830,-
765177,10153052,DESMU_RS01860,DESMU_RS01860,Desmu_0359,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20200830,-
765177,10153053,DESMU_RS01865,DESMU_RS01865,Desmu_0360,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200830,-
765177,10153056,DESMU_RS01875,DESMU_RS01875,Desmu_0363,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200831,-
765177,10153057,DESMU_RS01880,DESMU_RS01880,Desmu_0364,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20200830,-
765177,10153058,lysS,DESMU_RS01885,Desmu_0365,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200830,-
765177,10153059,DESMU_RS01890,DESMU_RS01890,Desmu_0366,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20200912,-
765177,10153060,DESMU_RS01895,DESMU_RS01895,Desmu_0367,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20200912,-
765177,10153061,DESMU_RS01900,DESMU_RS01900,Desmu_0368,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200830,-
765177,10153062,DESMU_RS01905,DESMU_RS01905,Desmu_0369,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200830,-
765177,10153063,DESMU_RS01910,DESMU_RS01910,Desmu_0370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153064,DESMU_RS01915,DESMU_RS01915,Desmu_0371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153065,DESMU_RS01920,DESMU_RS01920,Desmu_0372,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20200830,-
765177,10153066,DESMU_RS01925,DESMU_RS01925,Desmu_0373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153067,DESMU_RS01930,DESMU_RS01930,Desmu_0374,-,-,-,THUMP domain-containing protein,protein-coding,-,-,-,THUMP domain-containing protein,20200830,-
765177,10153068,DESMU_RS01935,DESMU_RS01935,Desmu_0375,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200830,-
765177,10153069,DESMU_RS01940,DESMU_RS01940,Desmu_0376,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200830,-
765177,10153070,DESMU_RS01945,DESMU_RS01945,Desmu_0377,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200830,-
765177,10153071,DESMU_RS01950,DESMU_RS01950,Desmu_0378,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
765177,10153072,DESMU_RS01955,DESMU_RS01955,Desmu_0379,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200830,-
765177,10153073,DESMU_RS01960,DESMU_RS01960,Desmu_0380,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20200905,-
765177,10153074,DESMU_RS01965,DESMU_RS01965,Desmu_0381,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200830,-
765177,10153075,DESMU_RS01970,DESMU_RS01970,Desmu_0382,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20200830,-
765177,10153076,DESMU_RS01975,DESMU_RS01975,Desmu_0383,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200830,-
765177,10153077,DESMU_RS01980,DESMU_RS01980,Desmu_0384,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20200831,-
765177,10153078,DESMU_RS01985,DESMU_RS01985,Desmu_0385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153079,DESMU_RS01990,DESMU_RS01990,Desmu_0386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153080,DESMU_RS01995,DESMU_RS01995,Desmu_0387,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20200830,-
765177,10153081,DESMU_RS02000,DESMU_RS02000,Desmu_0388,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200830,-
765177,10153082,DESMU_RS02005,DESMU_RS02005,Desmu_0389,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200830,-
765177,10153083,DESMU_RS02010,DESMU_RS02010,Desmu_0390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153084,DESMU_RS02015,DESMU_RS02015,Desmu_0391,-,-,-,glycosyl transferase family 4,protein-coding,-,-,-,glycosyl transferase family 4,20200905,-
765177,10153085,DESMU_RS02020,DESMU_RS02020,Desmu_0392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153086,DESMU_RS02025,DESMU_RS02025,Desmu_0393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153088,DESMU_RS02030,DESMU_RS02030,Desmu_0395,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20200830,-
765177,10153089,DESMU_RS02035,DESMU_RS02035,Desmu_0396,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20200830,-
765177,10153090,DESMU_RS02040,DESMU_RS02040,Desmu_0397,-,-,-,transcription factor TFIIB cyclin-like protein,protein-coding,-,-,-,transcription factor TFIIB cyclin-like protein,20210123,-
765177,10153091,DESMU_RS02045,DESMU_RS02045,Desmu_0398,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200830,-
765177,10153092,tnpB,DESMU_RS02050,Desmu_0399,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200830,-
765177,10153093,DESMU_RS02055,DESMU_RS02055,Desmu_0400,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200830,-
765177,10153094,iorA,DESMU_RS02060,Desmu_0401,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200830,-
765177,10153095,DESMU_RS02065,DESMU_RS02065,Desmu_0402,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200926,-
765177,10153096,DESMU_RS02070,DESMU_RS02070,Desmu_0403,-,-,-,adenine nucleotide alpha hydrolase family protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolase family protein,20200830,-
765177,10153097,DESMU_RS02075,DESMU_RS02075,Desmu_0404,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200830,-
765177,10153098,DESMU_RS02080,DESMU_RS02080,Desmu_0405,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200830,-
765177,10153099,DESMU_RS02085,DESMU_RS02085,Desmu_0406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153100,DESMU_RS02090,DESMU_RS02090,Desmu_0407,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200830,-
765177,10153101,DESMU_RS02095,DESMU_RS02095,Desmu_0408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153102,DESMU_RS02100,DESMU_RS02100,Desmu_0409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153103,DESMU_RS02105,DESMU_RS02105,Desmu_0410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153104,DESMU_RS02110,DESMU_RS02110,Desmu_0411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153105,DESMU_RS02115,DESMU_RS02115,Desmu_0412,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
765177,10153106,DESMU_RS02120,DESMU_RS02120,Desmu_0413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153107,DESMU_RS02125,DESMU_RS02125,Desmu_0414,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200830,-
765177,10153108,DESMU_RS02130,DESMU_RS02130,Desmu_0415,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200830,-
765177,10153109,DESMU_RS02135,DESMU_RS02135,Desmu_0416,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200830,-
765177,10153110,DESMU_RS02140,DESMU_RS02140,Desmu_0417,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210406,-
765177,10153111,DESMU_RS02145,DESMU_RS02145,Desmu_0418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153112,DESMU_RS07020,DESMU_RS07020,Desmu_0419,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200830,-
765177,10153113,DESMU_RS02160,DESMU_RS02160,Desmu_0420,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200912,-
765177,10153114,DESMU_RS02165,DESMU_RS02165,Desmu_0421,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200830,-
765177,10153115,DESMU_RS02170,DESMU_RS02170,Desmu_0422,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200830,-
765177,10153116,DESMU_RS02175,DESMU_RS02175,Desmu_0423,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
765177,10153118,DESMU_RS02185,DESMU_RS02185,Desmu_0425,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200830,-
765177,10153120,DESMU_RS02195,DESMU_RS02195,Desmu_0427,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200830,-
765177,10153121,DESMU_RS02200,DESMU_RS02200,Desmu_0428,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200830,-
765177,10153122,DESMU_RS02205,DESMU_RS02205,Desmu_0429,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200830,-
765177,10153123,DESMU_RS02210,DESMU_RS02210,Desmu_0430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153124,DESMU_RS02215,DESMU_RS02215,Desmu_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153126,DESMU_RS02230,DESMU_RS02230,Desmu_0433,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200912,-
765177,10153127,DESMU_RS02235,DESMU_RS02235,Desmu_0434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153128,DESMU_RS02240,DESMU_RS02240,Desmu_0435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153129,DESMU_RS02245,DESMU_RS02245,Desmu_0436,-,-,-,-,pseudo,-,-,-,-,20200830,-
765177,10153131,DESMU_RS02260,DESMU_RS02260,Desmu_0438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153132,DESMU_RS02265,DESMU_RS02265,Desmu_0439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153133,DESMU_RS02270,DESMU_RS02270,Desmu_0440,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210123,-
765177,10153134,DESMU_RS02275,DESMU_RS02275,Desmu_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153135,DESMU_RS02280,DESMU_RS02280,Desmu_0442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153136,DESMU_RS02285,DESMU_RS02285,Desmu_0443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153137,DESMU_RS02290,DESMU_RS02290,Desmu_0444,-,-,-,exosortase/archaeosortase family protein,protein-coding,-,-,-,exosortase/archaeosortase family protein,20200831,-
765177,10153138,DESMU_RS02295,DESMU_RS02295,Desmu_0445,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200830,-
765177,10153139,DESMU_RS02300,DESMU_RS02300,Desmu_0446,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
765177,10153140,DESMU_RS02305,DESMU_RS02305,Desmu_0447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153141,DESMU_RS02315,DESMU_RS02315,Desmu_0448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153142,DESMU_RS02320,DESMU_RS02320,Desmu_0449,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200830,-
765177,10153143,DESMU_RS02325,DESMU_RS02325,Desmu_0450,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200830,-
765177,10153144,DESMU_RS02330,DESMU_RS02330,Desmu_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
765177,10153145,tnpB,DESMU_RS02335,Desmu_0452,-,-,-,-,pseudo,-,-,-,-,20200830,-
765177,10153146,DESMU_RS02340,DESMU_RS02340,Desmu_0453,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200830,-
765177,10153147,DESMU_RS02345,DESMU_RS02345,Desmu_0454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153148,DESMU_RS02350,DESMU_RS02350,Desmu_0455,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20200830,-
765177,10153149,DESMU_RS02355,DESMU_RS02355,Desmu_0456,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200830,-
765177,10153150,upp,DESMU_RS02360,Desmu_0457,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200830,-
765177,10153151,DESMU_RS02365,DESMU_RS02365,Desmu_0458,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200912,-
765177,10153152,hypA,DESMU_RS02370,Desmu_0459,-,-,-,hydrogenase nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypA,20200830,-
765177,10153153,DESMU_RS02375,DESMU_RS02375,Desmu_0460,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20200830,-
765177,10153155,DESMU_RS02380,DESMU_RS02380,Desmu_0462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153156,DESMU_RS02385,DESMU_RS02385,Desmu_0463,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153157,DESMU_RS02390,DESMU_RS02390,Desmu_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153159,DESMU_RS02395,DESMU_RS02395,Desmu_0466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153160,DESMU_RS02400,DESMU_RS02400,Desmu_0467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153161,DESMU_RS02405,DESMU_RS02405,Desmu_0468,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200830,-
765177,10153162,DESMU_RS02410,DESMU_RS02410,Desmu_0469,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20200830,-
765177,10153163,DESMU_RS02415,DESMU_RS02415,Desmu_0470,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200830,-
765177,10153164,DESMU_RS02420,DESMU_RS02420,Desmu_0471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153165,DESMU_RS02425,DESMU_RS02425,Desmu_0472,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200830,-
765177,10153167,DESMU_RS02435,DESMU_RS02435,Desmu_0474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153168,DESMU_RS02440,DESMU_RS02440,Desmu_0475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153169,DESMU_RS02445,DESMU_RS02445,Desmu_0476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153170,DESMU_RS02450,DESMU_RS02450,Desmu_0477,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200830,-
765177,10153171,DESMU_RS02455,DESMU_RS02455,Desmu_0478,-,-,-,flagellar protein G,protein-coding,-,-,-,flagellar protein G,20200830,-
765177,10153172,DESMU_RS02460,DESMU_RS02460,Desmu_0479,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200830,-
765177,10153173,DESMU_RS02465,DESMU_RS02465,Desmu_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153174,DESMU_RS02470,DESMU_RS02470,Desmu_0481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153175,DESMU_RS02475,DESMU_RS02475,Desmu_0482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153176,DESMU_RS02480,DESMU_RS02480,Desmu_0483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153177,DESMU_RS02485,DESMU_RS02485,Desmu_0484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153178,DESMU_RS02490,DESMU_RS02490,Desmu_0485,-,-,-,decarboxylase,protein-coding,-,-,-,decarboxylase,20200926,-
765177,10153179,DESMU_RS02495,DESMU_RS02495,Desmu_0486,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
765177,10153180,hypD,DESMU_RS02500,Desmu_0487,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200830,-
765177,10153181,DESMU_RS02505,DESMU_RS02505,Desmu_0488,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200830,-
765177,10153182,DESMU_RS02510,DESMU_RS02510,Desmu_0489,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200830,-
765177,10153183,DESMU_RS02515,DESMU_RS02515,Desmu_0490,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200830,-
765177,10153184,DESMU_RS02520,DESMU_RS02520,Desmu_0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153185,DESMU_RS02525,DESMU_RS02525,Desmu_0492,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20200912,-
765177,10153186,DESMU_RS02530,DESMU_RS02530,Desmu_0493,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210529,-
765177,10153187,DESMU_RS02535,DESMU_RS02535,Desmu_0494,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153188,DESMU_RS02540,DESMU_RS02540,Desmu_0495,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200830,-
765177,10153189,DESMU_RS02545,DESMU_RS02545,Desmu_0496,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200830,-
765177,10153190,DESMU_RS02550,DESMU_RS02550,Desmu_0497,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200830,-
765177,10153191,DESMU_RS02555,DESMU_RS02555,Desmu_0498,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200830,-
765177,10153192,DESMU_RS02560,DESMU_RS02560,Desmu_0499,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20200830,-
765177,10153193,tadA,DESMU_RS02565,Desmu_0500,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200912,-
765177,10153194,DESMU_RS02570,DESMU_RS02570,Desmu_0501,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200830,-
765177,10153195,DESMU_RS02575,DESMU_RS02575,Desmu_0502,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200830,-
765177,10153196,ppsA,DESMU_RS02580,Desmu_0503,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200830,-
765177,10153197,DESMU_RS02585,DESMU_RS02585,Desmu_0504,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200830,-
765177,10153198,DESMU_RS02590,DESMU_RS02590,Desmu_0505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153199,DESMU_RS02595,DESMU_RS02595,Desmu_0506,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20200830,-
765177,10153200,DESMU_RS02600,DESMU_RS02600,Desmu_0507,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200830,-
765177,10153201,DESMU_RS02605,DESMU_RS02605,Desmu_0508,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200830,-
765177,10153202,DESMU_RS02610,DESMU_RS02610,Desmu_0509,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200830,-
765177,10153203,DESMU_RS02615,DESMU_RS02615,Desmu_0510,-,-,-,dihydroorotase family protein,protein-coding,-,-,-,dihydroorotase family protein,20200919,-
765177,10153205,leuS,DESMU_RS02620,Desmu_0512,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200830,-
765177,10153206,DESMU_RS02625,DESMU_RS02625,Desmu_0513,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200830,-
765177,10153207,DESMU_RS02630,DESMU_RS02630,Desmu_0514,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200830,-
765177,10153208,DESMU_RS02635,DESMU_RS02635,Desmu_0515,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200830,-
765177,10153209,DESMU_RS02640,DESMU_RS02640,Desmu_0516,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200830,-
765177,10153210,DESMU_RS02645,DESMU_RS02645,Desmu_0517,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200830,-
765177,10153211,DESMU_RS02650,DESMU_RS02650,Desmu_0518,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153212,DESMU_RS02655,DESMU_RS02655,Desmu_0519,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
765177,10153213,DESMU_RS02660,DESMU_RS02660,Desmu_0520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153214,DESMU_RS02665,DESMU_RS02665,Desmu_0521,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
765177,10153215,DESMU_RS02670,DESMU_RS02670,Desmu_0522,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
765177,10153216,DESMU_RS02675,DESMU_RS02675,Desmu_0523,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200830,-
765177,10153218,DESMU_RS02680,DESMU_RS02680,Desmu_0525,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20200830,-
