#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4486,20356251,psaJ,LK94_p087,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20356252,rpl33,LK94_p085,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20356255,rps12,LK94_p079,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160917,-
4486,20356294,psbA,LK94_p001,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358327,LK94_t003,LK94_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358328,LK94_t006,LK94_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358329,LK94_t008,LK94_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358330,LK94_t010,LK94_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358331,LK94_t022,LK94_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358337,LK94_t035,LK94_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358345,LK94_t012,LK94_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358346,LK94_t014,LK94_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358347,LK94_t016,LK94_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358348,LK94_t018,LK94_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358349,LK94_t020,LK94_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358351,LK94_t032,LK94_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358352,LK94_t037,LK94_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358353,LK94_t040,LK94_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358509,rpl23,LK94_p109,-,-,-,-,pseudo,pseudo,-,-,-,-,20150912,-
4486,20358510,psbF,LK94_p095,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358511,atpH,LK94_p138,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358512,atpI,LK94_p140,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358513,tRNAK,LK94_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358514,petL,LK94_p091,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358515,LK94_t026,LK94_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358516,LK94_t029,LK94_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358517,atpB,LK94_p114,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358518,psbJ,LK94_p099,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358519,rpl20,LK94_p081,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358520,LK94_t027,LK94_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358521,LK94_t033,LK94_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358522,LK94_t024,LK94_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358523,rps4,LK94_p124,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358524,cemA,LK94_p104,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358525,psbL,LK94_p098,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358526,rps19,LK94_p004,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358527,LK94_t065,LK94_t065,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358528,rpl2,LK94_p005,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180317,-
4486,20358529,rpl23,LK94_p007,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358530,LK94_t064,LK94_t064,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358531,LK94_t062,LK94_t062,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358532,ndhB,LK94_p009,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358533,rps7,LK94_p011,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358534,LK94_t059,LK94_t059,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358535,LK94_r001,LK94_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150912,-
4486,20358536,LK94_r003,LK94_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150912,-
4486,20358537,LK94_r005,LK94_r005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150912,-
4486,20358538,LK94_r007,LK94_r007,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150912,-
4486,20358539,LK94_t057,LK94_t057,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358540,LK94_t056,LK94_t056,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358541,rps15,LK94_p013,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358542,ndhH,LK94_p015,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210320,-
4486,20358543,ndhA,LK94_p018,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358544,ndhI,LK94_p020,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358545,ndhG,LK94_p022,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358546,ndhE,LK94_p024,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358547,psaC,LK94_p026,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358548,ndhD,LK94_p028,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358549,ccsA,LK94_p029,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358550,LK94_t053,LK94_t053,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358551,rpl32,LK94_p031,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358552,ndhF,LK94_p033,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160917,-
4486,20358553,rps15,LK94_p035,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358554,LK94_t051,LK94_t051,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358555,LK94_t050,LK94_t050,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358556,LK94_r009,LK94_r009,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150912,-
4486,20358557,LK94_r011,LK94_r011,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150912,-
4486,20358558,LK94_r013,LK94_r013,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150912,-
4486,20358559,LK94_r016,LK94_r016,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150912,-
4486,20358560,LK94_t048,LK94_t048,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358561,rps7,LK94_p037,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358562,ndhB,LK94_p039,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358563,LK94_t045,LK94_t045,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358564,LK94_t043,LK94_t043,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358565,rpl23,LK94_p042,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358566,rpl2,LK94_p043,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180317,-
4486,20358567,LK94_t041,LK94_t041,-,-,-,-,tRNA,tRNA,-,-,-,-,20150912,-
4486,20358568,rps19,LK94_p045,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358569,rpl22,LK94_p047,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358570,rps3,LK94_p050,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358571,rpl16,LK94_p051,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160820,-
4486,20358572,rpl14,LK94_p053,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358573,rps8,LK94_p055,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358574,infA,LK94_p057,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210424,-
4486,20358575,rpl36,LK94_p059,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210212,-
4486,20358576,rps11,LK94_p061,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358577,rpoA,LK94_p063,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358578,petD,LK94_p065,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160820,-
4486,20358579,petB,LK94_p067,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20171028,-
4486,20358580,psbH,LK94_p070,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358581,psbN,LK94_p072,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358582,psbT,LK94_p073,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358583,psbB,LK94_p075,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358584,clpP,LK94_p077,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
4486,20358585,rps18,LK94_p084,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180130,-
