#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1008903,36948333,petN,DR705_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1008903,36948334,psbM,DR705_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1008903,36948335,trnD-GUC,DR705_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948336,trnY-GUA,DR705_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948337,trnE-UUC,DR705_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948338,trnT-GGU,DR705_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948339,psbD,DR705_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1008903,36948340,psbC,DR705_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1008903,36948341,trnS-UGA,DR705_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948342,lhbA,DR705_pgp071,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
1008903,36948343,trnG-UCC,DR705_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948344,trnfM-CAU,DR705_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948345,rps14,DR705_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1008903,36948346,psaB,DR705_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1008903,36948347,psaA,DR705_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1008903,36948348,ycf3,DR705_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1008903,36948349,trnS-GGA,DR705_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948350,rps4,DR705_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1008903,36948351,trnT-UGU,DR705_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948352,trnL-UAA,DR705_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948353,trnF-GAA,DR705_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948354,ndhJ,DR705_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1008903,36948355,ndhK,DR705_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1008903,36948356,ndhC,DR705_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1008903,36948357,trnV-UAC,DR705_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948358,trnM-CAU,DR705_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948359,atpE,DR705_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1008903,36948360,atpB,DR705_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1008903,36948361,rbcL,DR705_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1008903,36948362,accD,DR705_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1008903,36948363,psaI,DR705_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1008903,36948364,ycf4,DR705_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1008903,36948365,cemA,DR705_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1008903,36948366,petA,DR705_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1008903,36948367,psbJ,DR705_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1008903,36948368,psbL,DR705_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1008903,36948369,psbF,DR705_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1008903,36948370,psbE,DR705_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1008903,36948371,petL,DR705_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1008903,36948372,petG,DR705_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1008903,36948373,trnW-CCA,DR705_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948374,trnP-UGG,DR705_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948375,psaJ,DR705_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1008903,36948376,rpl33,DR705_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1008903,36948377,rps18,DR705_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1008903,36948378,rpl20,DR705_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1008903,36948379,rps12,DR705_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1008903,36948380,psbB,DR705_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1008903,36948381,psbT,DR705_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1008903,36948382,psbN,DR705_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1008903,36948383,psbH,DR705_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1008903,36948384,petB,DR705_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1008903,36948385,petD,DR705_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1008903,36948386,rpoA,DR705_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1008903,36948387,rps11,DR705_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1008903,36948388,rpl36,DR705_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1008903,36948389,infA,DR705_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1008903,36948390,rps8,DR705_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1008903,36948391,rpl14,DR705_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1008903,36948392,rpl16,DR705_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1008903,36948393,rps3,DR705_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1008903,36948394,rpl22,DR705_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1008903,36948395,rps19,DR705_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1008903,36948396,rpl2,DR705_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1008903,36948397,rpl23,DR705_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1008903,36948398,trnI-CAU,DR705_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948399,ycf2,DR705_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1008903,36948400,ycf15,DR705_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1008903,36948401,trnL-CAA,DR705_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948402,ndhB,DR705_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1008903,36948403,rps7,DR705_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1008903,36948404,trnV-GAC,DR705_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948405,rrn16,DR705_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1008903,36948406,trnI-GAU,DR705_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948407,trnA-UGC,DR705_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948408,rrn23,DR705_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1008903,36948409,rrn4.5,DR705_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1008903,36948410,rrn5,DR705_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1008903,36948411,trnR-ACG,DR705_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948412,trnN-GUU,DR705_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948413,ycf1,DR705_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1008903,36948414,ndhF,DR705_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1008903,36948415,rpl32,DR705_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1008903,36948416,trnL-UAG,DR705_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948417,ccsA,DR705_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1008903,36948418,ndhD,DR705_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1008903,36948419,psaC,DR705_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1008903,36948420,ndhE,DR705_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1008903,36948421,ndhG,DR705_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1008903,36948422,ndhI,DR705_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1008903,36948423,ndhA,DR705_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1008903,36948424,ndhH,DR705_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1008903,36948425,rps15,DR705_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1008903,36948426,ycf1,DR705_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1008903,36948427,trnN-GUU,DR705_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948428,trnR-ACG,DR705_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948429,rrn5,DR705_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1008903,36948430,rrn4.5,DR705_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1008903,36948431,rrn23,DR705_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1008903,36948432,trnA-UGC,DR705_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948433,trnI-GAU,DR705_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948434,rrn16,DR705_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1008903,36948435,trnV-GAC,DR705_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948436,rps7,DR705_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1008903,36948437,ndhB,DR705_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1008903,36948438,trnL-CAA,DR705_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948439,ycf15,DR705_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1008903,36948440,ycf2,DR705_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1008903,36948441,trnI-CAU,DR705_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948442,rpl23,DR705_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1008903,36948443,rps12,DR705_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1008903,36948444,rpl2,DR705_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1008903,36948445,trnH-GUG,DR705_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1008903,36948446,clpP,DR705_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
