#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29761,60451160,rbcL,I9996_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
29761,60451161,petD,I9996_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
29761,60451162,accD,I9996_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
29761,60451163,rps3,I9996_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
29761,60451164,trnS-UGA,I9996_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451165,atpH,I9996_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
29761,60451166,rpoA,I9996_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
29761,60451167,ndhF,I9996_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
29761,60451168,rps15,I9996_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
29761,60451169,trnQ-UUG,I9996_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451170,trnK-UUU,I9996_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451171,psbC,I9996_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
29761,60451172,trnA-UGC,I9996_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451173,I9996_pgr001,I9996_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
29761,60451174,rps11,I9996_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
29761,60451175,psbJ,I9996_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210129,-
29761,60451176,ndhD,I9996_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
29761,60451177,I9996_pgr007,I9996_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
29761,60451178,trnI-GAU,I9996_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451179,rpl23,I9996_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
29761,60451180,ndhC,I9996_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
29761,60451181,trnR-UCU,I9996_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451182,rps2,I9996_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
29761,60451183,rpoC2,I9996_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
29761,60451184,petA,I9996_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
29761,60451185,rpl22,I9996_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
29761,60451186,trnM-CAU,I9996_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451187,trnT-UGU,I9996_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451188,trnF-GAA,I9996_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451189,cemA,I9996_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
29761,60451190,ndhI,I9996_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
29761,60451191,ndhA,I9996_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
29761,60451192,ndhK,I9996_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
29761,60451193,trnV-GAC,I9996_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451194,ndhB,I9996_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
29761,60451195,atpB,I9996_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
29761,60451196,rpl36,I9996_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
29761,60451197,rps12,I9996_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210130,-
29761,60451198,rpl14,I9996_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
29761,60451199,rps19,I9996_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
29761,60451200,rpl16,I9996_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
29761,60451201,trnV-UAC,I9996_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451202,rpl20,I9996_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
29761,60451203,ndhG,I9996_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
29761,60451204,psaB,I9996_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
29761,60451205,trnI-CAU,I9996_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451206,rpl2,I9996_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
29761,60451207,rpl2,I9996_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
29761,60451208,ycf1,I9996_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
29761,60451209,petL,I9996_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
29761,60451210,atpI,I9996_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
29761,60451211,ndhE,I9996_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
29761,60451212,rps8,I9996_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
29761,60451213,petB,I9996_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
29761,60451214,rps18,I9996_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
29761,60451215,trnG-UCC,I9996_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451216,psbI,I9996_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
29761,60451217,trnL-UAG,I9996_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451218,trnS-GCU,I9996_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451219,rpl33,I9996_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
29761,60451220,psbH,I9996_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
29761,60451221,psbL,I9996_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201211,-
29761,60451222,psbE,I9996_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
29761,60451223,psbN,I9996_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
29761,60451224,psbF,I9996_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
29761,60451225,trnW-CCA,I9996_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451226,infA,I9996_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
29761,60451227,ycf4,I9996_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
29761,60451228,trnD-GUC,I9996_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451229,petG,I9996_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
29761,60451230,psbZ,I9996_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
29761,60451231,psbM,I9996_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
29761,60451232,trnG-GCC,I9996_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451233,trnE-UUC,I9996_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451234,ndhB,I9996_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
29761,60451235,ycf2,I9996_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
29761,60451236,rps4,I9996_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
29761,60451237,ccsA,I9996_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
29761,60451238,psbA,I9996_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
29761,60451239,trnY-GUA,I9996_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451240,rps14,I9996_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
29761,60451241,trnP-UGG,I9996_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451242,psaJ,I9996_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
29761,60451243,ycf2,I9996_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
29761,60451244,trnN-GUU,I9996_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451245,I9996_pgr004,I9996_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
29761,60451246,rpl23,I9996_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
29761,60451247,trnT-GGU,I9996_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451248,trnL-UAA,I9996_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451249,ndhJ,I9996_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
29761,60451250,atpE,I9996_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
29761,60451251,psbK,I9996_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
29761,60451252,atpA,I9996_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
29761,60451253,psbD,I9996_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
29761,60451254,I9996_pgr008,I9996_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
29761,60451255,ycf1,I9996_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
29761,60451256,trnR-ACG,I9996_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451257,rps7,I9996_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
29761,60451258,petN,I9996_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
29761,60451259,trnfM-CAU,I9996_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451260,trnI-GAU,I9996_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451261,I9996_pgr006,I9996_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
29761,60451262,I9996_pgr005,I9996_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
29761,60451263,trnR-ACG,I9996_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451264,I9996_pgr003,I9996_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
29761,60451265,I9996_pgr002,I9996_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
29761,60451266,trnA-UGC,I9996_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
29761,60451267,trnV-GAC,I9996_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
