#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
764104,54626693,chlN,HJG05_pgp040,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlN subunit of protochlorophyllide reductase,20210327,-
764104,54626694,psaM,HJG05_pgp039,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,M polypeptide of photosystem I,20210327,-
764104,54626695,chlB,HJG05_pgp038,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlB subunit of protochlorophyllide reductase,20210327,-
764104,54626696,psbM,HJG05_pgp037,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,M protein of photosystem II,20210327,-
764104,54626697,trnM(cau),HJG05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764104,54626698,rpoBa,HJG05_pgp036,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20210327,-
764104,54626699,psaB,HJG05_pgp035,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20210327,-
764104,54626700,orf250,HJG05_pgp034,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20210327,-
764104,54626701,trnR(ccg),HJG05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764104,54626702,psbB,HJG05_pgp033,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20210327,-
764104,54626703,psbT,HJG05_pgp032,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,T protein of photosystem II,20210129,-
764104,54626704,psbH,HJG05_pgp031,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 kDa phosphoprotein of photosystem II,20210327,-
764104,54626705,psaC,HJG05_pgp030,-,-,-,-,subunit VII of photosystem I,protein-coding,-,-,-,subunit VII of photosystem I,20210327,-
764104,54626706,psbN,HJG05_pgp029,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,N protein of photosystem II,20210327,-
764104,54626707,trnD(guc),HJG05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764104,54626708,rpl20,HJG05_pgp028,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
764104,54626709,trnF(gaa),HJG05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764104,54626710,trnP(ugg),HJG05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764104,54626711,ftsH,HJG05_pgp027,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210327,-
764104,54626712,rps3,HJG05_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
764104,54626713,petL,HJG05_pgp025,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20200428,-
764104,54626714,rpoC2,HJG05_pgp024,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,beta'' subunit of RNA polymerase,20210327,-
764104,54626715,atpE,HJG05_pgp023,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,CF1 epsilon subunit of ATP synthase,20210327,-
764104,54626716,rpoBb,HJG05_pgp022,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20210327,-
764104,54626717,rpl32,HJG05_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
764104,54626718,rps9,HJG05_pgp020,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20210327,-
764104,54626719,rpoA,HJG05_pgp019,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20210327,-
764104,54626720,ycf4,HJG05_pgp018,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20210327,-
764104,54626721,rps18,HJG05_pgp017,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
764104,54626722,rps8,HJG05_pgp016,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
764104,54626723,psbE,HJG05_pgp015,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20210327,-
764104,54626724,ccsa,HJG05_pgp014,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20210327,-
764104,54626725,trnS(uga),HJG05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764104,54626726,atpH,HJG05_pgp013,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,CF0 subunit III of ATP synthase,20210403,-
764104,54626727,rps12,HJG05_pgp012,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
764104,54626728,rps7,HJG05_pgp011,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
764104,54626729,rpl5,HJG05_pgp010,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210327,-
764104,54626730,atpB,HJG05_pgp009,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20210327,-
764104,54626731,atpF,HJG05_pgp008,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,CF0 subunit I of ATP synthase,20210327,-
764104,54626732,rpl16,HJG05_pgp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
764104,54626733,rpl14,HJG05_pgp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
764104,54626734,psaJ,HJG05_pgp005,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,subunit IX of photosystem I,20210327,-
764104,54626735,psbD,HJG05_pgp004,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,D2 reaction center protein of photosystem II,20210327,-
764104,54626736,orf120,HJG05_pgp003,-,-,-,-,unknow,protein-coding,-,-,-,unknow,20200428,-
764104,54626737,trnS(gcu),HJG05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764104,54626738,petD,HJG05_pgp070,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,subunit IV of cytochrome b6/f complex,20210327,-
