#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
879819,28979947,CC85DRAFT_116289,CC85DRAFT_116289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979948,CC85DRAFT_117020,CC85DRAFT_117020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28979949,CC85DRAFT_11712,CC85DRAFT_11712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28979950,CC85DRAFT_117143,CC85DRAFT_117143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979951,CC85DRAFT_11719,CC85DRAFT_11719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28979952,CC85DRAFT_117288,CC85DRAFT_117288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28979953,CC85DRAFT_117594,CC85DRAFT_117594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979954,CC85DRAFT_117662,CC85DRAFT_117662,-,-,Unknown,-,putative Homoaconitate hydratase,protein-coding,-,-,-,putative Homoaconitate hydratase,20201010,-
879819,28979955,CC85DRAFT_117724,CC85DRAFT_117724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979956,CC85DRAFT_117943,CC85DRAFT_117943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28979957,CC85DRAFT_117953,CC85DRAFT_117953,-,-,Unknown,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20201010,-
879819,28979958,CC85DRAFT_117963,CC85DRAFT_117963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28979959,CC85DRAFT_117991,CC85DRAFT_117991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979960,CC85DRAFT_118051,CC85DRAFT_118051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979961,CC85DRAFT_118052,CC85DRAFT_118052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979962,CC85DRAFT_118079,CC85DRAFT_118079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28979963,CC85DRAFT_118289,CC85DRAFT_118289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979964,CC85DRAFT_118344,CC85DRAFT_118344,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20201010,-
879819,28979965,CC85DRAFT_11841,CC85DRAFT_11841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979966,CC85DRAFT_118441,CC85DRAFT_118441,-,-,Unknown,-,putative NADH-ubiquinone oxidoreductase 12 kDa subunit mitochondrial precursor,protein-coding,-,-,-,putative NADH-ubiquinone oxidoreductase 12 kDa subunit mitochondrial precursor,20200919,-
879819,28979967,CC85DRAFT_118668,CC85DRAFT_118668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979968,CC85DRAFT_118698,CC85DRAFT_118698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979969,CC85DRAFT_118735,CC85DRAFT_118735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979970,CC85DRAFT_118736,CC85DRAFT_118736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979971,CC85DRAFT_118743,CC85DRAFT_118743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979972,CC85DRAFT_118927,CC85DRAFT_118927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28979973,CC85DRAFT_118965,CC85DRAFT_118965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28979974,CC85DRAFT_118976,CC85DRAFT_118976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979975,CC85DRAFT_118986,CC85DRAFT_118986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979976,CC85DRAFT_118987,CC85DRAFT_118987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28979977,CC85DRAFT_119336,CC85DRAFT_119336,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201010,-
879819,28979978,CC85DRAFT_119551,CC85DRAFT_119551,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
879819,28979979,CC85DRAFT_119876,CC85DRAFT_119876,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
879819,28979980,CC85DRAFT_119899,CC85DRAFT_119899,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201010,-
879819,28979981,CC85DRAFT_119954,CC85DRAFT_119954,-,-,Unknown,-,phosphatases II,protein-coding,-,-,-,phosphatases II,20201010,-
879819,28979982,CC85DRAFT_119993,CC85DRAFT_119993,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201010,-
879819,28979983,CC85DRAFT_120049,CC85DRAFT_120049,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
879819,28979984,CC85DRAFT_120131,CC85DRAFT_120131,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201010,-
879819,28979985,CC85DRAFT_120436,CC85DRAFT_120436,-,-,Unknown,-,MT-A70-domain-containing protein,protein-coding,-,-,-,MT-A70-domain-containing protein,20201010,-
879819,28979986,CC85DRAFT_120472,CC85DRAFT_120472,-,-,Unknown,-,UBC-like protein,protein-coding,-,-,-,UBC-like protein,20200919,-
879819,28979987,CC85DRAFT_120653,CC85DRAFT_120653,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201010,-
879819,28979988,CC85DRAFT_120698,CC85DRAFT_120698,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
879819,28979989,CC85DRAFT_120700,CC85DRAFT_120700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
879819,28979990,CC85DRAFT_120719,CC85DRAFT_120719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979991,CC85DRAFT_120784,CC85DRAFT_120784,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200919,-
879819,28979992,CC85DRAFT_120906,CC85DRAFT_120906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979993,CC85DRAFT_120911,CC85DRAFT_120911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979994,CC85DRAFT_120982,CC85DRAFT_120982,-,-,Unknown,-,putative Serine/threonine kinase receptor associated protein,protein-coding,-,-,-,putative Serine/threonine kinase receptor associated protein,20201010,-
879819,28979995,CC85DRAFT_121122,CC85DRAFT_121122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28979996,CC85DRAFT_121410,CC85DRAFT_121410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28979997,CC85DRAFT_121455,CC85DRAFT_121455,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,Metallo-dependent phosphatase,20200919,-
879819,28979998,CC85DRAFT_12192,CC85DRAFT_12192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28979999,CC85DRAFT_122356,CC85DRAFT_122356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28980000,CC85DRAFT_122549,CC85DRAFT_122549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28980001,CC85DRAFT_1226,CC85DRAFT_1226,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
879819,28980002,CC85DRAFT_12278,CC85DRAFT_12278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980003,CC85DRAFT_122991,CC85DRAFT_122991,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
879819,28980004,CC85DRAFT_123022,CC85DRAFT_123022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980005,CC85DRAFT_123085,CC85DRAFT_123085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28980006,CC85DRAFT_123206,CC85DRAFT_123206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980007,CC85DRAFT_123508,CC85DRAFT_123508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980008,CC85DRAFT_123605,CC85DRAFT_123605,-,-,Unknown,-,TRP-domain-containing protein,protein-coding,-,-,-,TRP-domain-containing protein,20201010,-
879819,28980009,CC85DRAFT_123660,CC85DRAFT_123660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980010,CC85DRAFT_123789,CC85DRAFT_123789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28980011,CC85DRAFT_123846,CC85DRAFT_123846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980012,CC85DRAFT_124254,CC85DRAFT_124254,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20201010,-
879819,28980013,CC85DRAFT_124338,CC85DRAFT_124338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980014,CC85DRAFT_124350,CC85DRAFT_124350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980015,CC85DRAFT_124435,CC85DRAFT_124435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980016,CC85DRAFT_124669,CC85DRAFT_124669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980017,CC85DRAFT_124694,CC85DRAFT_124694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980018,CC85DRAFT_124700,CC85DRAFT_124700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980019,CC85DRAFT_124741,CC85DRAFT_124741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28980020,CC85DRAFT_124750,CC85DRAFT_124750,-,-,Unknown,-,"glycosyl hydrolase, family 2",protein-coding,-,-,-,"glycosyl hydrolase, family 2",20201010,-
879819,28980021,CC85DRAFT_124864,CC85DRAFT_124864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980022,CC85DRAFT_125064,CC85DRAFT_125064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980023,CC85DRAFT_125098,CC85DRAFT_125098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980024,CC85DRAFT_125201,CC85DRAFT_125201,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20201010,-
879819,28980025,CC85DRAFT_125438,CC85DRAFT_125438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980026,CC85DRAFT_125453,CC85DRAFT_125453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980027,CC85DRAFT_125488,CC85DRAFT_125488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980028,CC85DRAFT_125494,CC85DRAFT_125494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980029,CC85DRAFT_125703,CC85DRAFT_125703,-,-,Unknown,-,UBC-like protein,protein-coding,-,-,-,UBC-like protein,20201010,-
879819,28980030,CC85DRAFT_125888,CC85DRAFT_125888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
879819,28980031,CC85DRAFT_125897,CC85DRAFT_125897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28980032,CC85DRAFT_125906,CC85DRAFT_125906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
879819,28980033,CC85DRAFT_125935,CC85DRAFT_125935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
