#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170617,1463385,ORF_42,AOGVgp042,-,-,-,-,ORF_42,protein-coding,-,-,-,ORF_42,20180815,-
170617,1463386,ORF_43,AOGVgp043,-,-,-,-,ORF_43,protein-coding,-,-,-,ORF_43,20180815,-
170617,1463387,ORF_44,AOGVgp044,-,-,-,-,ORF_44,protein-coding,-,-,-,ORF_44,20180815,-
170617,1463388,v-ubi,AOGVgp045,-,-,-,-,v-ubi,protein-coding,-,-,-,v-ubi,20180815,-
170617,1463389,ORF_46,AOGVgp046,-,-,-,-,ORF_46,protein-coding,-,-,-,ORF_46,20180815,-
170617,1463390,ORF_47,AOGVgp047,-,-,-,-,ORF_47,protein-coding,-,-,-,ORF_47,20180815,-
170617,1463391,ORF_48,AOGVgp048,-,-,-,-,ORF_48,protein-coding,-,-,-,ORF_48,20180815,-
170617,1463392,39K,AOGVgp049,-,-,-,-,39K,protein-coding,-,-,-,39K,20180815,-
170617,1463393,lef-11,AOGVgp050,-,-,-,-,lef-11,protein-coding,-,-,-,lef-11,20180815,-
170617,1463394,sod,AOGVgp051,-,-,-,-,sod,protein-coding,-,-,-,sod,20180815,-
170617,1463395,ORF_52,AOGVgp052,-,-,-,-,ORF_52,protein-coding,-,-,-,ORF_52,20180815,-
170617,1463396,p74,AOGVgp053,-,-,-,-,p74,protein-coding,-,-,-,p74,20180815,-
170617,1463397,ORF_54,AOGVgp054,-,-,-,-,ORF_54,protein-coding,-,-,-,ORF_54,20180815,-
170617,1463398,ORF_55,AOGVgp055,-,-,-,-,ORF_55,protein-coding,-,-,-,ORF_55,20180815,-
170617,1463399,ORF_56,AOGVgp056,-,-,-,-,ORF_56,protein-coding,-,-,-,ORF_56,20180815,-
170617,1463400,ORF_57,AOGVgp057,-,-,-,-,ORF_57,protein-coding,-,-,-,ORF_57,20180815,-
170617,1463401,p47,AOGVgp058,-,-,-,-,p47,protein-coding,-,-,-,p47,20180815,-
170617,1463402,ORF_59,AOGVgp059,-,-,-,-,ORF_59,protein-coding,-,-,-,ORF_59,20180815,-
170617,1463403,p24-capsid,AOGVgp060,-,-,-,-,p24-capsid,protein-coding,-,-,-,p24-capsid,20180815,-
170617,1463404,38.7kd,AOGVgp061,-,-,-,-,38.7kd,protein-coding,-,-,-,38.7kd,20180815,-
170617,1463405,lef-1,AOGVgp062,-,-,-,-,lef-1,protein-coding,-,-,-,lef-1,20180815,-
170617,1463406,ORF_63,AOGVgp063,-,-,-,-,ORF_63,protein-coding,-,-,-,ORF_63,20180815,-
170617,1463407,ORF_64,AOGVgp064,-,-,-,-,ORF_64,protein-coding,-,-,-,ORF_64,20180815,-
170617,1463408,ORF_65,AOGVgp065,-,-,-,-,ORF_65,protein-coding,-,-,-,ORF_65,20180815,-
170617,1463409,ORF_66,AOGVgp066,-,-,-,-,ORF_66,protein-coding,-,-,-,ORF_66,20180815,-
170617,1463410,lef-6,AOGVgp067,-,-,-,-,lef-6,protein-coding,-,-,-,lef-6,20180815,-
170617,1463411,dbp,AOGVgp068,-,-,-,-,dbp,protein-coding,-,-,-,dbp,20180815,-
170617,1463412,ORF_69,AOGVgp069,-,-,-,-,ORF_69,protein-coding,-,-,-,ORF_69,20180815,-
170617,1463413,ORF_70,AOGVgp070,-,-,-,-,ORF_70,protein-coding,-,-,-,ORF_70,20180815,-
170617,1463414,ORF_71,AOGVgp071,-,-,-,-,ORF_71,protein-coding,-,-,-,ORF_71,20180815,-
170617,1463415,p6.9,AOGVgp072,-,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20180815,-
170617,1463416,lef-5,AOGVgp073,-,-,-,-,lef-5,protein-coding,-,-,-,lef-5,20180815,-
170617,1463417,ORF_74,AOGVgp074,-,-,-,-,ORF_74,protein-coding,-,-,-,ORF_74,20180815,-
170617,1463418,ORF_75,AOGVgp075,-,-,-,-,ORF_75,protein-coding,-,-,-,ORF_75,20180815,-
170617,1463419,helicase,AOGVgp076,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180815,-
170617,1463420,odv-e25,AOGVgp077,-,-,-,-,odv-e25,protein-coding,-,-,-,odv-e25,20180815,-
170617,1463421,ORF_78,AOGVgp078,-,-,-,-,ORF_78,protein-coding,-,-,-,ORF_78,20180815,-
170617,1463422,ORF_79,AOGVgp079,-,-,-,-,ORF_79,protein-coding,-,-,-,ORF_79,20180815,-
170617,1463423,lef-4,AOGVgp080,-,-,-,-,lef-4,protein-coding,-,-,-,lef-4,20180815,-
170617,1463424,vp39-capsid,AOGVgp081,-,-,-,-,vp39-capsid,protein-coding,-,-,-,vp39-capsid,20180815,-
170617,1463425,odv-ec27,AOGVgp082,-,-,-,-,odv-ec27,protein-coding,-,-,-,odv-ec27,20180815,-
170617,1463426,ORF_83,AOGVgp083,-,-,-,-,ORF_83,protein-coding,-,-,-,ORF_83,20180815,-
170617,1463427,ORF_84,AOGVgp084,-,-,-,-,ORF_84,protein-coding,-,-,-,ORF_84,20180815,-
170617,1463428,vp91-capsid,AOGVgp085,-,-,-,-,vp91-capsid,protein-coding,-,-,-,vp91-capsid,20180815,-
170617,1463429,tlp20,AOGVgp086,-,-,-,-,tlp20,protein-coding,-,-,-,tlp20,20180815,-
170617,1463430,ORF_87,AOGVgp087,-,-,-,-,ORF_87,protein-coding,-,-,-,ORF_87,20180815,-
170617,1463431,gp41,AOGVgp088,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20180815,-
170617,2830397,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
