#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
402676,7047436,SJAG_01178,SJAG_01178,-,-,Unknown,-,GET complex subunit Get1,protein-coding,-,-,-,-,20171012,-
402676,7047437,SJAG_01179,SJAG_01179,-,-,Unknown,-,m-AAA protease,protein-coding,-,-,-,-,20160730,-
402676,7047438,SJAG_01180,SJAG_01180,-,-,Unknown,-,phosphoinositide biosynthesis protein,protein-coding,-,-,-,-,20160730,-
402676,7047439,SJAG_01181,SJAG_01181,-,-,Unknown,-,STE/STE7 protein kinase Pek1,protein-coding,-,-,-,-,20160903,-
402676,7047440,SJAG_01182,SJAG_01182,-,-,Unknown,-,ATP-dependent RNA helicase Dbp8,protein-coding,-,-,-,-,20150626,-
402676,7047441,SJAG_01183,SJAG_01183,-,-,Unknown,-,HC03 family inorganic anion exchanger,protein-coding,-,-,-,-,20160730,-
402676,7047442,SJAG_01184,SJAG_01184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
402676,7047443,SJAG_01185,SJAG_01185,-,-,Unknown,-,nucleoporin Npp106,protein-coding,-,-,-,-,20160730,-
402676,7047444,SJAG_01186,SJAG_01186,-,-,Unknown,-,heat shock protein S,protein-coding,-,-,-,-,20150626,-
402676,7047445,SJAG_01187,SJAG_01187,-,-,Unknown,-,serine/threonine protein phosphatase Ppe1,protein-coding,-,-,-,-,20150626,-
402676,7047446,SJAG_01188,SJAG_01188,-,-,Unknown,-,SIN component scaffold protein,protein-coding,-,-,-,-,20160730,-
402676,7047447,SJAG_01189,SJAG_01189,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20160730,-
402676,7047448,SJAG_04970,SJAG_04970,-,-,Unknown,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,-,20160903,-
402676,7047449,SJAG_04971,SJAG_04971,-,-,Unknown,-,DNA repair protein Mus7/Mms22,protein-coding,-,-,-,-,20160730,-
402676,7047450,SJAG_04972,SJAG_04972,-,-,Unknown,-,fatty acid synthase alpha subunit Lsd1,protein-coding,-,-,-,-,20160730,-
402676,7047451,SJAG_04973,SJAG_04973,-,-,Unknown,-,lipase,protein-coding,-,-,-,-,20160730,-
402676,7047452,SJAG_05349,SJAG_05349,-,-,Unknown,-,complexed with Cdc5 protein Cwf21,protein-coding,-,-,-,-,20160903,-
402676,7047454,SJAG_04974,SJAG_04974,-,-,Unknown,-,ATP-dependent RNA helicase Rrp3,protein-coding,-,-,-,-,20160903,-
402676,7047455,SJAG_04975,SJAG_04975,-,-,Unknown,-,GPI-phospholipase A2 activity regulator,protein-coding,-,-,-,-,20160730,-
402676,7047456,SJAG_04976,SJAG_04976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7047457,SJAG_04977,SJAG_04977,-,-,Unknown,-,transcription factor TFIID complex subunit Taf3,protein-coding,-,-,-,-,20160730,-
402676,7047458,SJAG_04978,SJAG_04978,-,-,Unknown,-,SNARE Tlg2,protein-coding,-,-,-,-,20160730,-
402676,7047459,SJAG_04979,SJAG_04979,-,-,Unknown,-,DUF947 family rRNA processing protein,protein-coding,-,-,-,-,20180206,-
402676,7047460,SJAG_04980,SJAG_04980,-,-,Unknown,-,CMGC/DYRK/YAK protein kinase Ppk15,protein-coding,-,-,-,-,20150626,-
402676,7047462,SJAG_04981,SJAG_04981,-,-,Unknown,-,translation initiation factor eIF3c,protein-coding,-,-,-,-,20160730,-
402676,7047463,SJAG_04982,SJAG_04982,-,-,Unknown,-,profilin,protein-coding,-,-,-,-,20150626,-
402676,7047465,SJAG_04983,SJAG_04983,-,-,Unknown,-,inner membrane transport protein yieO,protein-coding,-,-,-,-,20160730,-
402676,7047466,SJAG_04984,SJAG_04984,-,-,Unknown,-,carrier with solute carrier repeats,protein-coding,-,-,-,-,20160730,-
402676,7047467,SJAG_04985,SJAG_04985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7047468,SJAG_05351,SJAG_05351,-,-,Unknown,-,L-asparaginase,protein-coding,-,-,-,-,20150626,-
402676,7047469,SJAG_04986,SJAG_04986,-,-,Unknown,-,sphingosine-1-phosphate phosphatase,protein-coding,-,-,-,-,20150626,-
402676,7047470,SJAG_04987,SJAG_04987,-,-,Unknown,-,HbrB family protein,protein-coding,-,-,-,-,20160903,-
402676,7047471,SJAG_04988,SJAG_04988,-,-,Unknown,-,aminotransferase class I and II,protein-coding,-,-,-,-,20150626,-
402676,7047472,SJAG_04989,SJAG_04989,-,-,Unknown,-,Ino80 complex subunit Ies2,protein-coding,-,-,-,-,20160730,-
402676,7047473,SJAG_04990,SJAG_04990,-,-,Unknown,-,ubiquitin-protein ligase E3,protein-coding,-,-,-,-,20150626,-
402676,7047474,SJAG_04991,SJAG_04991,-,-,Unknown,-,Co-chaperone for ATPase activity,protein-coding,-,-,-,-,20160730,-
402676,7047475,SJAG_04993,SJAG_04993,-,-,Unknown,-,tRNA m(1)G methyltransferase Trm10,protein-coding,-,-,-,-,20160730,-
402676,7047476,SJAG_04994,SJAG_04994,-,-,Unknown,-,DNA primase catalytic subunit Spp1,protein-coding,-,-,-,-,20150626,-
402676,7047477,SJAG_04995,SJAG_04995,-,-,Unknown,-,DNA replication checkpoint protein Drc1,protein-coding,-,-,-,-,20160730,-
402676,7047478,SJAG_04996,SJAG_04996,-,-,Unknown,-,TOM complex subunit Tom70,protein-coding,-,-,-,-,20160730,-
402676,7047479,SJAG_04998,SJAG_04998,-,-,Unknown,-,40S ribosomal protein S27,protein-coding,-,-,-,-,20150626,-
402676,7047480,SJAG_04999,SJAG_04999,-,-,Unknown,-,protein phosphatase inhibitor,protein-coding,-,-,-,-,20160730,-
402676,7047481,SJAG_05000,SJAG_05000,-,-,Unknown,-,RACK1 Cpc2,protein-coding,-,-,-,-,20160730,-
402676,7047482,SJAG_05001,SJAG_05001,-,-,Unknown,-,"glucan 1,3-beta-glucosidase I/II",protein-coding,-,-,-,-,20160730,-
402676,7047483,SJAG_05002,SJAG_05002,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20160903,-
402676,7047484,SJAG_05003,SJAG_05003,-,-,Unknown,-,translation initiation factor eIF2 beta subunit,protein-coding,-,-,-,-,20160730,-
402676,7047485,SJAG_05004,SJAG_05004,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20160903,-
402676,7047486,SJAG_05005,SJAG_05005,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20160903,-
402676,7047487,SJAG_05006,SJAG_05006,-,-,Unknown,-,homeobox transcription factor Phx1,protein-coding,-,-,-,-,20160903,-
402676,7047488,SJAG_05007,SJAG_05007,-,-,Unknown,-,tryptophan synthase,protein-coding,-,-,-,-,20160730,-
402676,7047489,SJAG_05008,SJAG_05008,-,-,Unknown,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,-,20150626,-
402676,7047490,SJAG_05009,SJAG_05009,-,-,Unknown,-,U1 snRNP-associated protein Usp101,protein-coding,-,-,-,-,20160730,-
402676,7047491,SJAG_05010,SJAG_05010,-,-,Unknown,-,mRNA decapping complex catalytic subunit Dcp2,protein-coding,-,-,-,-,20160730,-
402676,7047492,SJAG_05011,SJAG_05011,-,-,Unknown,-,recombination protein Irc6,protein-coding,-,-,-,-,20150626,-
402676,7047493,SJAG_05012,SJAG_05012,-,-,Unknown,-,SUMO-targeted ubiquitin-protein ligase subunit Rfp1,protein-coding,-,-,-,-,20150626,-
402676,7047494,SJAG_05013,SJAG_05013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
402676,7047495,SJAG_05014,SJAG_05014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
402676,7047496,SJAG_05015,SJAG_05015,-,-,Unknown,-,NADPH dehydrogenase,protein-coding,-,-,-,-,20160730,-
402676,7047497,SJAG_05016,SJAG_05016,-,-,Unknown,-,protein-S isoprenylcysteine O-methyltransferase Mam4,protein-coding,-,-,-,-,20150626,-
402676,7047498,SJAG_05017,SJAG_05017,-,-,Unknown,-,autophagy associated protein kinase activator Atg17,protein-coding,-,-,-,-,20160730,-
402676,7047499,SJAG_05018,SJAG_05018,-,-,Unknown,-,atypical/RIO/RIO1 protein kinase,protein-coding,-,-,-,-,20160730,-
402676,7047500,SJAG_05019,SJAG_05019,-,-,Unknown,-,mitotic cohesin complex subunit Psm3,protein-coding,-,-,-,-,20160730,-
402676,7047501,SJAG_05020,SJAG_05020,-,-,Unknown,-,Ino80 complex HMG box protein Nht1,protein-coding,-,-,-,-,20160730,-
402676,7047502,SJAG_05021,SJAG_05021,-,-,Unknown,-,RNA-binding protein Vip1,protein-coding,-,-,-,-,20160730,-
402676,7047503,SJAG_05022,SJAG_05022,-,-,Unknown,-,ubiquitin conjugating enzyme Ubc6,protein-coding,-,-,-,-,20150718,-
402676,7047504,SJAG_05023,SJAG_05023,-,-,Unknown,-,RCC domain-containing protein Ats1,protein-coding,-,-,-,-,20160730,-
402676,7047505,SJAG_05024,SJAG_05024,-,-,Unknown,-,CTP synthase Cts1,protein-coding,-,-,-,-,20160903,-
402676,7047506,SJAG_05025,SJAG_05025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7047507,SJAG_05027,SJAG_05027,-,-,Unknown,-,sulfite reductase Sir1,protein-coding,-,-,-,-,20160730,-
402676,7047508,SJAG_05028,SJAG_05028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
402676,7047509,SJAG_05029,SJAG_05029,-,-,Unknown,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,-,20160903,-
402676,7047510,SJAG_05030,SJAG_05030,-,-,Unknown,-,GTPase Ryh1,protein-coding,-,-,-,-,20160903,-
402676,7047511,SJAG_05031,SJAG_05031,-,-,Unknown,-,CTNS domain-containing protein,protein-coding,-,-,-,-,20160730,-
402676,7047512,SJAG_05032,SJAG_05032,-,-,Unknown,-,SUMO E1-like activator enzyme Rad31,protein-coding,-,-,-,-,20160730,-
402676,7047513,SJAG_05033,SJAG_05033,-,-,Unknown,-,short chain dehydrogenase,protein-coding,-,-,-,-,20160903,-
402676,7047514,SJAG_04992,SJAG_04992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
402676,7047529,SJAG_04006,SJAG_04006,-,-,Unknown,-,3'-5' exoribonuclease subunit Dis3,protein-coding,-,-,-,-,20160730,-
402676,7047530,SJAG_04007,SJAG_04007,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20160730,-
402676,7047531,SJAG_04008,SJAG_04008,-,-,Unknown,-,cytochrome c heme lyase,protein-coding,-,-,-,-,20160730,-
402676,7047532,SJAG_04009,SJAG_04009,-,-,Unknown,-,transcription factor Ste11,protein-coding,-,-,-,-,20150626,-
402676,7047533,SJAG_04010,SJAG_04010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
402676,7047534,SJAG_04011,SJAG_04011,-,-,Unknown,-,COP9/signalosome complex subunit Csn1,protein-coding,-,-,-,-,20160730,-
402676,7047535,SJAG_04012,SJAG_04012,-,-,Unknown,-,prefoldin subunit 5,protein-coding,-,-,-,-,20160730,-
402676,7047536,SJAG_04013,SJAG_04013,-,-,Unknown,-,GTPase activating protein,protein-coding,-,-,-,-,20150626,-
402676,7047537,SJAG_04014,SJAG_04014,-,-,Unknown,-,GrpE domain chaperone,protein-coding,-,-,-,-,20150626,-
402676,7047538,SJAG_04015,SJAG_04015,-,-,Unknown,-,V-type ATPase V1 subunit F,protein-coding,-,-,-,-,20160730,-
402676,7047539,SJAG_04016,SJAG_04016,-,-,Unknown,-,iron-sulfur protein I,protein-coding,-,-,-,-,20150718,-
402676,7047540,SJAG_04017,SJAG_04017,-,-,Unknown,-,nucleoporin Nup120,protein-coding,-,-,-,-,20160730,-
402676,7047541,SJAG_04018,SJAG_04018,-,-,Unknown,-,Sre1 cleavage activating protein Scp1,protein-coding,-,-,-,-,20160730,-
402676,7047542,SJAG_04019,SJAG_04019,-,-,Unknown,-,ribosomal protein subunit L3,protein-coding,-,-,-,-,20160730,-
402676,7047543,SJAG_04020,SJAG_04020,-,-,Unknown,-,60S acidic ribosomal protein P1,protein-coding,-,-,-,-,20170606,-
402676,7047544,SJAG_04021,SJAG_04021,-,-,Unknown,-,TRAPP complex subunit Trs23,protein-coding,-,-,-,-,20160730,-
402676,7047545,SJAG_04022,SJAG_04022,-,-,Unknown,-,mRNA cleavage and polyadenylation specificity factor complex subunit Ctf1,protein-coding,-,-,-,-,20160730,-
402676,7047546,SJAG_05319,SJAG_05319,-,-,Unknown,-,DASH complex subunit Dad4,protein-coding,-,-,-,-,20160730,-
402676,7047547,SJAG_04023,SJAG_04023,-,-,Unknown,-,SNARE Vti1,protein-coding,-,-,-,-,20160730,-
402676,7047548,SJAG_04024,SJAG_04024,-,-,Unknown,-,RBZ zinc finger protein Vps36,protein-coding,-,-,-,-,20160730,-
402676,7047549,SJAG_04025,SJAG_04025,-,-,Unknown,-,mago-nashi,protein-coding,-,-,-,-,20160903,-
402676,7047550,SJAG_04026,SJAG_04026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7047551,SJAG_04027,SJAG_04027,-,-,Unknown,-,short chain dehydrogenase,protein-coding,-,-,-,-,20160730,-
402676,7047552,SJAG_04028,SJAG_04028,-,-,Unknown,-,calcium permease,protein-coding,-,-,-,-,20160730,-
402676,7047553,SJAG_04029,SJAG_04029,-,-,Unknown,-,40S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
402676,7047554,SJAG_04030,SJAG_04030,-,-,Unknown,-,RNA polymerase II complex subunit Rpb2,protein-coding,-,-,-,-,20160730,-
402676,7047555,SJAG_04031,SJAG_04031,-,-,Unknown,-,ferrichrome synthetase Sib1,protein-coding,-,-,-,-,20160730,-
402676,7047556,SJAG_04032,SJAG_04032,-,-,Unknown,-,ornithine N5 monooxygenase,protein-coding,-,-,-,-,20160730,-
402676,7047557,SJAG_04033,SJAG_04033,-,-,Unknown,-,rRNA processing protein Enp2,protein-coding,-,-,-,-,20160730,-
402676,7047558,SJAG_04034,SJAG_04034,-,-,Unknown,-,P-TEFb-cap methyltransferase Pcm1,protein-coding,-,-,-,-,20160730,-
402676,7047559,SJAG_04035,SJAG_04035,-,-,Unknown,-,BTB/POZ domain-containing protein Btb1,protein-coding,-,-,-,-,20160730,-
402676,7047560,SJAG_04036,SJAG_04036,-,-,Unknown,-,transcription factor Pap1/Caf3,protein-coding,-,-,-,-,20160730,-
402676,7047561,SJAG_04038,SJAG_04038,-,-,Unknown,-,chromodomain helicase hrp1,protein-coding,-,-,-,-,20160903,-
402676,7047562,SJAG_04039,SJAG_04039,-,-,Unknown,-,Sir2 family histone deacetylase Hst4,protein-coding,-,-,-,-,20150718,-
402676,7047563,SJAG_04040,SJAG_04040,-,-,Unknown,-,Sim4 and Mal2 associated protein 2,protein-coding,-,-,-,-,20150626,-
402676,7047564,SJAG_04041,SJAG_04041,-,-,Unknown,-,acyltransferase,protein-coding,-,-,-,-,20160730,-
402676,7047565,SJAG_04042,SJAG_04042,-,-,Unknown,-,FAD binding protein,protein-coding,-,-,-,-,20160730,-
402676,7047566,SJAG_04043,SJAG_04043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
402676,7047567,SJAG_04044,SJAG_04044,-,-,Unknown,-,exocyst complex subunit Sec10,protein-coding,-,-,-,-,20160730,-
402676,7047568,SJAG_04045,SJAG_04045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7047569,SJAG_04046,SJAG_04046,-,-,Unknown,-,thioredoxin family protein,protein-coding,-,-,-,-,20160730,-
402676,7047570,SJAG_04047,SJAG_04047,-,-,Unknown,-,endosomal sorting protein,protein-coding,-,-,-,-,20160730,-
402676,7047571,SJAG_04048,SJAG_04048,-,-,Unknown,-,glycerol dehydrogenase Gld1,protein-coding,-,-,-,-,20150626,-
402676,7047572,SJAG_04049,SJAG_04049,-,-,Unknown,-,acyl-coA-sterol acyltransferase,protein-coding,-,-,-,-,20160730,-
402676,7047573,SJAG_04050,SJAG_04050,-,-,Unknown,-,membrane associated protein Pal1,protein-coding,-,-,-,-,20160903,-
402676,7047574,SJAG_04051,SJAG_04051,-,-,Unknown,-,arrestin,protein-coding,-,-,-,-,20160730,-
402676,7047575,SJAG_04052,SJAG_04052,-,-,Unknown,-,NAK protein kinase Ppk38,protein-coding,-,-,-,-,20160730,-
402676,7047576,SJAG_04053,SJAG_04053,-,-,Unknown,-,O-mannosyltransferase Ogm2,protein-coding,-,-,-,-,20160903,-
402676,7047577,SJAG_04054,SJAG_04054,-,-,Unknown,-,glutamate synthase Glt1,protein-coding,-,-,-,-,20160730,-
402676,7047578,SJAG_04055,SJAG_04055,-,-,Unknown,-,heat shock protein S,protein-coding,-,-,-,-,20160325,-
402676,7047579,SJAG_04056,SJAG_04056,-,-,Unknown,-,suppressor 3 family protein,protein-coding,-,-,-,-,20160730,-
402676,7047580,SJAG_04057,SJAG_04057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7047581,SJAG_04058,SJAG_04058,-,-,Unknown,-,membrane anchored protein Mac1,protein-coding,-,-,-,-,20160730,-
402676,7047582,SJAG_04059,SJAG_04059,-,-,Unknown,-,acyl-coA-sterol acyltransferase,protein-coding,-,-,-,-,20160730,-
402676,7047583,SJAG_04060,SJAG_04060,-,-,Unknown,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,-,20160730,-
402676,7047584,SJAG_04061,SJAG_04061,-,-,Unknown,-,argonaute binding protein 2,protein-coding,-,-,-,-,20150626,-
402676,7047585,SJAG_04062,SJAG_04062,-,-,Unknown,-,WD repeat protein Crb3,protein-coding,-,-,-,-,20160730,-
402676,7047586,SJAG_04063,SJAG_04063,-,-,Unknown,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,-,20150718,-
402676,7047587,SJAG_04064,SJAG_04064,-,-,Unknown,-,ATP-dependent DNA helicase Irc3,protein-coding,-,-,-,-,20160903,-
402676,7047588,SJAG_04065,SJAG_04065,-,-,Unknown,-,tRNA pseudouridine synthase,protein-coding,-,-,-,-,20160730,-
402676,7047589,SJAG_04066,SJAG_04066,-,-,Unknown,-,60S ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
