#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1879227,38089646,psbB,D9L28_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1879227,38089647,trnS-GGA,D9L28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089648,rps16,D9L28_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1879227,38089649,psbT,D9L28_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1879227,38089650,atpF,D9L28_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1879227,38089651,trnI-GAU,D9L28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089652,trnV-GAC,D9L28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089653,rbcL,D9L28_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1879227,38089654,psaC,D9L28_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
1879227,38089655,rpl23,D9L28_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1879227,38089656,rps19,D9L28_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1879227,38089657,psaI,D9L28_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1879227,38089658,accD,D9L28_pgp060,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200911,-
1879227,38089659,rps3,D9L28_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1879227,38089660,trnS-UGA,D9L28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089661,petD,D9L28_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1879227,38089662,atpH,D9L28_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1879227,38089663,rpoA,D9L28_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1879227,38089664,rps15,D9L28_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1879227,38089665,trnQ,D9L28_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089666,trnK,D9L28_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089667,psbC,D9L28_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1879227,38089668,rps11,D9L28_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1879227,38089669,psbJ,D9L28_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1879227,38089670,ndhD,D9L28_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1879227,38089671,ndhF,D9L28_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1879227,38089672,rrn23,D9L28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1879227,38089673,trnI-GAU,D9L28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089674,trnA-UGC,D9L28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089675,rrn16,D9L28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1879227,38089676,trnR,D9L28_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089677,rps2,D9L28_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1879227,38089678,ndhC,D9L28_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1879227,38089679,rpoC2,D9L28_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1879227,38089680,petA,D9L28_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1879227,38089681,rpl22,D9L28_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1879227,38089682,trnM-CAU,D9L28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089683,trnT-UGU,D9L28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089684,trnF-GAA,D9L28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089685,cemA,D9L28_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1879227,38089686,ndhI,D9L28_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1879227,38089687,ndhA,D9L28_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1879227,38089688,ndhK,D9L28_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1879227,38089689,rps19,D9L28_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1879227,38089690,trnV-GAC,D9L28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089691,ndhB,D9L28_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1879227,38089692,rpl36,D9L28_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1879227,38089693,rpl14,D9L28_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1879227,38089694,atpB,D9L28_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1879227,38089695,rps12,D9L28_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1879227,38089696,rpl16,D9L28_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1879227,38089697,trnV-UAC,D9L28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089698,rpl20,D9L28_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1879227,38089699,ndhG,D9L28_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1879227,38089700,psaB,D9L28_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1879227,38089701,trnI-CAU,D9L28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089702,rpl2,D9L28_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1879227,38089703,rpl2,D9L28_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1879227,38089704,ndhB,D9L28_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1879227,38089705,ycf1,D9L28_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1879227,38089706,ycf2,D9L28_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1879227,38089707,petL,D9L28_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1879227,38089708,atpI,D9L28_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1879227,38089709,trnL-UAG,D9L28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089710,ndhE,D9L28_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1879227,38089711,petB,D9L28_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1879227,38089712,rps18,D9L28_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1879227,38089713,trnG-UCC,D9L28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089714,psbI,D9L28_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1879227,38089715,rps8,D9L28_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1879227,38089716,sprA,D9L28_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
1879227,38089717,rpl33,D9L28_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1879227,38089718,psbH,D9L28_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1879227,38089719,psbL,D9L28_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1879227,38089720,trnR-ACG,D9L28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089721,rrn4.5,D9L28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1879227,38089722,psbE,D9L28_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1879227,38089723,psbF,D9L28_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1879227,38089724,trnW-CCA,D9L28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089725,infA,D9L28_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1879227,38089726,trnS,D9L28_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089727,ycf4,D9L28_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
1879227,38089728,trnD-GUC,D9L28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089729,psbN,D9L28_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1879227,38089730,rrn5,D9L28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1879227,38089731,rrn23,D9L28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1879227,38089732,petG,D9L28_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1879227,38089733,psbZ,D9L28_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1879227,38089734,psbM,D9L28_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1879227,38089735,trnG,D9L28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089736,rps4,D9L28_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1879227,38089737,ccsA,D9L28_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1879227,38089738,trnE-UUC,D9L28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089739,ycf15,D9L28_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1879227,38089740,psbA,D9L28_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1879227,38089741,trnY-GUA,D9L28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089742,rps14,D9L28_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1879227,38089743,trnP-UGG,D9L28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089744,psaJ,D9L28_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1879227,38089745,ycf2,D9L28_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1879227,38089746,trnN-GUU,D9L28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089747,rrn5,D9L28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1879227,38089748,rpl23,D9L28_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1879227,38089749,trnT-GGU,D9L28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089750,trnL-UAA,D9L28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089751,atpE,D9L28_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1879227,38089752,ndhJ,D9L28_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1879227,38089753,psbK,D9L28_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1879227,38089754,atpA,D9L28_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1879227,38089755,petN,D9L28_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1879227,38089756,psbD,D9L28_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1879227,38089757,rrn16,D9L28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1879227,38089758,ycf1,D9L28_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1879227,38089759,trnR-ACG,D9L28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1879227,38089760,rps7,D9L28_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1879227,38089761,trnfM-CAU,D9L28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
