#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588090,65068617,KMC64_gp25,KMC64_gp25,SAP33_00025,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210608,-
2588090,65068618,KMC64_gp26,KMC64_gp26,SAP33_00026,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210608,-
2588090,65068619,KMC64_gp27,KMC64_gp27,SAP33_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588090,65068620,KMC64_gp28,KMC64_gp28,SAP33_00028,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210608,-
2588090,65068621,KMC64_gp29,KMC64_gp29,SAP33_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588090,65068622,KMC64_gp30,KMC64_gp30,SAP33_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588090,65068623,KMC64_gp31,KMC64_gp31,SAP33_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588090,65068624,KMC64_gp32,KMC64_gp32,SAP33_00032,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210608,-
2588090,65068625,KMC64_gp33,KMC64_gp33,SAP33_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588090,65068626,KMC64_gp34,KMC64_gp34,SAP33_00034,-,-,-,2-deoxyuridine 5-triphosphate nucleotidohydrolase,protein-coding,-,-,-,2-deoxyuridine 5-triphosphate nucleotidohydrolase,20210608,-
2588090,65068627,KMC64_gp35,KMC64_gp35,SAP33_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588090,65068628,KMC64_gp36,KMC64_gp36,SAP33_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588090,65068629,KMC64_gp37,KMC64_gp37,SAP33_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588090,65068630,KMC64_gp38,KMC64_gp38,SAP33_00038,-,-,-,transcriptional activator,protein-coding,-,-,-,transcriptional activator,20210608,-
2588090,65068631,KMC64_gp39,KMC64_gp39,SAP33_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588090,65068632,KMC64_gp40,KMC64_gp40,SAP33_00040,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2588090,65068633,KMC64_gp41,KMC64_gp41,SAP33_00041,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2588090,65068634,KMC64_gp42,KMC64_gp42,SAP33_00042,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2588090,65068635,KMC64_gp43,KMC64_gp43,SAP33_00043,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2588090,65068636,KMC64_gp44,KMC64_gp44,SAP33_00044,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20210608,-
2588090,65068637,KMC64_gp45,KMC64_gp45,SAP33_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588090,65068638,KMC64_gp46,KMC64_gp46,SAP33_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588090,65068639,KMC64_gp47,KMC64_gp47,SAP33_00047,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2588090,65068640,KMC64_gp48,KMC64_gp48,SAP33_00048,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210608,-
2588090,65068641,KMC64_gp49,KMC64_gp49,SAP33_00049,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210608,-
2588090,65068642,KMC64_gp50,KMC64_gp50,SAP33_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588090,65068643,KMC64_gp51,KMC64_gp51,SAP33_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588090,65068644,KMC64_gp52,KMC64_gp52,SAP33_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588090,65068645,KMC64_gp53,KMC64_gp53,SAP33_00053,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2588090,65068646,KMC64_gp54,KMC64_gp54,SAP33_00054,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2588090,65068647,KMC64_gp55,KMC64_gp55,SAP33_00055,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2588090,65068648,KMC64_gp56,KMC64_gp56,SAP33_00056,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20210608,-
2588090,65068649,KMC64_gp57,KMC64_gp57,SAP33_00057,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20210608,-
2588090,65068650,KMC64_gp58,KMC64_gp58,SAP33_00058,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210609,-
2588090,65068651,KMC64_gp59,KMC64_gp59,SAP33_00059,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210608,-
2588090,65068652,KMC64_gp60,KMC64_gp60,SAP33_00060,-,-,-,major teichoic acid biosynthesis protein C,protein-coding,-,-,-,major teichoic acid biosynthesis protein C,20210608,-
2588090,65068653,KMC64_gp61,KMC64_gp61,SAP33_00061,-,-,-,baseplate upper protein,protein-coding,-,-,-,baseplate upper protein,20210608,-
2588090,65068654,KMC64_gp62,KMC64_gp62,SAP33_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2588090,65068655,KMC64_gp63,KMC64_gp63,SAP33_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2588090,65068656,KMC64_gp64,KMC64_gp64,SAP33_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588090,65068657,KMC64_gp01,KMC64_gp01,SAP33_00001,-,-,-,autolysin,protein-coding,-,-,-,autolysin,20210608,-
2588090,65243145,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
