#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
637914,41278705,MMKA1_RS01520,MMKA1_RS01520,MMKA1_02900,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201213,-
637914,41278706,infB,MMKA1_RS01525,MMKA1_02910,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201213,-
637914,41278707,MMKA1_RS01530,MMKA1_RS01530,MMKA1_02920,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201213,-
637914,41278708,MMKA1_RS01535,MMKA1_RS01535,MMKA1_02930,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20201213,-
637914,41278709,MMKA1_RS01540,MMKA1_RS01540,MMKA1_02940,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
637914,41278710,MMKA1_RS01545,MMKA1_RS01545,MMKA1_02950,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20201213,-
637914,41278711,hypD,MMKA1_RS01550,MMKA1_02960,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201213,-
637914,41278712,MMKA1_RS01555,MMKA1_RS01555,MMKA1_02970,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201213,-
637914,41278713,MMKA1_RS01560,MMKA1_RS01560,MMKA1_02980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278714,MMKA1_RS01565,MMKA1_RS01565,MMKA1_02990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278715,MMKA1_RS01570,MMKA1_RS01570,MMKA1_03000,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201213,-
637914,41278716,MMKA1_RS01575,MMKA1_RS01575,MMKA1_03010,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20201213,-
637914,41278717,MMKA1_RS01580,MMKA1_RS01580,MMKA1_03020,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201213,-
637914,41278718,MMKA1_RS01585,MMKA1_RS01585,MMKA1_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278719,MMKA1_RS01590,MMKA1_RS01590,MMKA1_03040,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201213,-
637914,41278720,MMKA1_RS01595,MMKA1_RS01595,MMKA1_03050,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20201213,-
637914,41278721,MMKA1_RS01600,MMKA1_RS01600,MMKA1_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278722,MMKA1_RS01605,MMKA1_RS01605,MMKA1_03070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278723,hypA,MMKA1_RS01610,MMKA1_03080,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201213,-
637914,41278724,MMKA1_RS01615,MMKA1_RS01615,MMKA1_03090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278725,MMKA1_RS01620,MMKA1_RS01620,MMKA1_03100,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201213,-
637914,41278726,MMKA1_RS01625,MMKA1_RS01625,MMKA1_03110,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20201213,-
637914,41278727,MMKA1_RS01630,MMKA1_RS01630,MMKA1_03120,-,-,-,2-oxoacid ferredoxin oxidoreductase,protein-coding,-,-,-,2-oxoacid ferredoxin oxidoreductase,20201213,-
637914,41278728,MMKA1_RS01635,MMKA1_RS01635,MMKA1_03130,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201213,-
637914,41278729,MMKA1_RS01640,MMKA1_RS01640,MMKA1_03140,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20201213,-
637914,41278730,MMKA1_RS01645,MMKA1_RS01645,MMKA1_03150,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201213,-
637914,41278731,MMKA1_RS01650,MMKA1_RS01650,MMKA1_03160,-,-,-,DsrE/DsrF/TusD sulfur relay family protein,protein-coding,-,-,-,DsrE/DsrF/TusD sulfur relay family protein,20201213,-
637914,41278732,MMKA1_RS01655,MMKA1_RS01655,MMKA1_03170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278733,MMKA1_RS01660,MMKA1_RS01660,MMKA1_03180,-,-,-,DUF2111 domain-containing protein,protein-coding,-,-,-,DUF2111 domain-containing protein,20201213,-
637914,41278734,MMKA1_RS01665,MMKA1_RS01665,MMKA1_03190,-,-,-,methanogenesis marker 5 protein,protein-coding,-,-,-,methanogenesis marker 5 protein,20201213,-
637914,41278735,MMKA1_RS01670,MMKA1_RS01670,MMKA1_03200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278736,MMKA1_RS01675,MMKA1_RS01675,MMKA1_03210,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201213,-
637914,41278737,MMKA1_RS01680,MMKA1_RS01680,MMKA1_03220,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20201213,-
637914,41278738,iorA,MMKA1_RS01685,MMKA1_03230,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201213,-
637914,41278739,MMKA1_RS01690,MMKA1_RS01690,MMKA1_03240,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20201213,-
637914,41278740,ilvD,MMKA1_RS01695,MMKA1_03250,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201213,-
637914,41278741,MMKA1_RS01700,MMKA1_RS01700,MMKA1_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278742,cobI,MMKA1_RS01705,MMKA1_03270,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201213,-
637914,41278743,MMKA1_RS01710,MMKA1_RS01710,MMKA1_03280,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201213,-
637914,41278744,MMKA1_RS01715,MMKA1_RS01715,MMKA1_03290,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20201213,-
637914,41278745,MMKA1_RS01720,MMKA1_RS01720,MMKA1_03300,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20201213,-
637914,41278746,MMKA1_RS01725,MMKA1_RS01725,MMKA1_03310,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201213,-
637914,41278747,MMKA1_RS01730,MMKA1_RS01730,MMKA1_03320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278748,MMKA1_RS01735,MMKA1_RS01735,MMKA1_03330,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20201213,-
637914,41278749,metG,MMKA1_RS01740,MMKA1_03340,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201213,-
637914,41278750,MMKA1_RS01745,MMKA1_RS01745,MMKA1_03350,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20201213,-
637914,41278751,MMKA1_RS01750,MMKA1_RS01750,MMKA1_03360,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20201213,-
637914,41278752,MMKA1_RS01755,MMKA1_RS01755,MMKA1_03370,-,-,-,DUF2097 domain-containing protein,protein-coding,-,-,-,DUF2097 domain-containing protein,20201213,-
637914,41278753,MMKA1_RS01760,MMKA1_RS01760,MMKA1_03380,-,-,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20201213,-
637914,41278754,MMKA1_RS01765,MMKA1_RS01765,MMKA1_03390,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201213,-
637914,41278755,MMKA1_RS01770,MMKA1_RS01770,MMKA1_03400,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20201213,-
637914,41278756,MMKA1_RS01775,MMKA1_RS01775,MMKA1_03410,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20201213,-
637914,41278757,MMKA1_RS01780,MMKA1_RS01780,MMKA1_03420,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201213,-
637914,41278758,MMKA1_RS01785,MMKA1_RS01785,MMKA1_03430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278759,MMKA1_RS01790,MMKA1_RS01790,MMKA1_03440,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201213,-
637914,41278760,MMKA1_RS01795,MMKA1_RS01795,MMKA1_03450,-,-,-,methanogenesis marker 6 protein,protein-coding,-,-,-,methanogenesis marker 6 protein,20201213,-
637914,41278761,MMKA1_RS01800,MMKA1_RS01800,MMKA1_03460,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20201213,-
637914,41278762,MMKA1_RS01805,MMKA1_RS01805,MMKA1_03470,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201213,-
637914,41278763,MMKA1_RS01810,MMKA1_RS01810,MMKA1_t0120,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637914,41278764,MMKA1_RS01815,MMKA1_RS01815,MMKA1_t0130,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637914,41278765,oadA,MMKA1_RS01820,MMKA1_03480,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201213,-
637914,41278766,MMKA1_RS01825,MMKA1_RS01825,MMKA1_03490,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201213,-
637914,41278767,MMKA1_RS01830,MMKA1_RS01830,MMKA1_t0140,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637914,41278768,MMKA1_RS01835,MMKA1_RS01835,MMKA1_03500,-,-,-,flagella protein F,protein-coding,-,-,-,flagella protein F,20201213,-
637914,41278769,MMKA1_RS01840,MMKA1_RS01840,MMKA1_03510,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20201213,-
637914,41278770,MMKA1_RS01845,MMKA1_RS01845,MMKA1_03520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278771,MMKA1_RS01850,MMKA1_RS01850,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637914,41278772,MMKA1_RS01855,MMKA1_RS01855,MMKA1_03560,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20201213,-
637914,41278773,MMKA1_RS01860,MMKA1_RS01860,MMKA1_03570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278774,MMKA1_RS01865,MMKA1_RS01865,MMKA1_03580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278775,MMKA1_RS01870,MMKA1_RS01870,MMKA1_03590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278776,MMKA1_RS01875,MMKA1_RS01875,MMKA1_03610,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637914,41278777,MMKA1_RS01880,MMKA1_RS01880,MMKA1_03620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278778,MMKA1_RS01885,MMKA1_RS01885,MMKA1_03630,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201213,-
637914,41278779,MMKA1_RS01890,MMKA1_RS01890,MMKA1_03640,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201213,-
637914,41278780,MMKA1_RS01895,MMKA1_RS01895,MMKA1_03650,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20201213,-
637914,41278781,MMKA1_RS01900,MMKA1_RS01900,MMKA1_03660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278782,MMKA1_RS01905,MMKA1_RS01905,MMKA1_03670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278783,MMKA1_RS01910,MMKA1_RS01910,MMKA1_03680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278784,MMKA1_RS01915,MMKA1_RS01915,MMKA1_03690,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20201213,-
637914,41278785,MMKA1_RS01920,MMKA1_RS01920,MMKA1_03700,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637914,41278786,MMKA1_RS01925,MMKA1_RS01925,MMKA1_03710,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20201213,-
637914,41278787,MMKA1_RS01930,MMKA1_RS01930,MMKA1_03720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278788,MMKA1_RS01935,MMKA1_RS01935,MMKA1_03730,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201213,-
637914,41278789,MMKA1_RS01940,MMKA1_RS01940,MMKA1_03740,-,-,-,LegC family aminotransferase,protein-coding,-,-,-,LegC family aminotransferase,20201213,-
637914,41278790,MMKA1_RS01945,MMKA1_RS01945,MMKA1_03750,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201213,-
637914,41278791,neuB,MMKA1_RS01950,MMKA1_03760,-,-,-,N-acetylneuraminate synthase,protein-coding,-,-,-,N-acetylneuraminate synthase,20201213,-
637914,41278792,neuC,MMKA1_RS01955,MMKA1_03770,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20201213,-
637914,41278793,MMKA1_RS01960,MMKA1_RS01960,MMKA1_03780,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20201213,-
637914,41278794,MMKA1_RS01965,MMKA1_RS01965,MMKA1_03790,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
637914,41278795,MMKA1_RS01970,MMKA1_RS01970,MMKA1_03800,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201213,-
637914,41278796,MMKA1_RS01975,MMKA1_RS01975,-,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20201213,-
637914,41278797,MMKA1_RS01980,MMKA1_RS01980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278798,MMKA1_RS01985,MMKA1_RS01985,MMKA1_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278799,MMKA1_RS01990,MMKA1_RS01990,MMKA1_03820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278800,MMKA1_RS01995,MMKA1_RS01995,MMKA1_03830,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201213,-
637914,41278801,MMKA1_RS02000,MMKA1_RS02000,MMKA1_03840,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201213,-
637914,41278802,rfaD,MMKA1_RS02005,MMKA1_03850,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201213,-
637914,41278803,MMKA1_RS02010,MMKA1_RS02010,MMKA1_03860,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201213,-
637914,41278804,MMKA1_RS02015,MMKA1_RS02015,MMKA1_03870,-,-,-,bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase,protein-coding,-,-,-,bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase,20201213,-
637914,41278805,rfaE2,MMKA1_RS02020,MMKA1_03880,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20201213,-
637914,41278806,gmhA,MMKA1_RS02025,MMKA1_03890,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201213,-
637914,41278807,MMKA1_RS02030,MMKA1_RS02030,MMKA1_03900,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201213,-
637914,41278808,MMKA1_RS02035,MMKA1_RS02035,MMKA1_03910,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,protein-coding,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,20201213,-
637914,41278809,MMKA1_RS02040,MMKA1_RS02040,MMKA1_03920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278810,MMKA1_RS02045,MMKA1_RS02045,MMKA1_03930,-,-,-,ribonuclease VapC5,protein-coding,-,-,-,ribonuclease VapC5,20201213,-
637914,41278811,MMKA1_RS02050,MMKA1_RS02050,MMKA1_03940,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201213,-
637914,41278812,MMKA1_RS02055,MMKA1_RS02055,MMKA1_03950,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201213,-
637914,41278813,MMKA1_RS02060,MMKA1_RS02060,MMKA1_03960,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201213,-
637914,41278814,MMKA1_RS02065,MMKA1_RS02065,MMKA1_03970,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201213,-
637914,41278815,MMKA1_RS02070,MMKA1_RS02070,MMKA1_03980,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201213,-
637914,41278816,MMKA1_RS02075,MMKA1_RS02075,MMKA1_03990,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201213,-
637914,41278817,MMKA1_RS02080,MMKA1_RS02080,MMKA1_04000,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201213,-
637914,41278818,MMKA1_RS02085,MMKA1_RS02085,MMKA1_04010,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201213,-
637914,41278819,MMKA1_RS02090,MMKA1_RS02090,MMKA1_04020,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20201213,-
637914,41278820,MMKA1_RS02095,MMKA1_RS02095,MMKA1_t0150,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637914,41278821,MMKA1_RS02100,MMKA1_RS02100,MMKA1_t0160,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637914,41278822,MMKA1_RS02105,MMKA1_RS02105,MMKA1_04030,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20201213,-
637914,41278823,MMKA1_RS02110,MMKA1_RS02110,MMKA1_04040,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201213,-
637914,41278824,MMKA1_RS02115,MMKA1_RS02115,MMKA1_04050,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20201213,-
637914,41278825,MMKA1_RS02120,MMKA1_RS02120,MMKA1_04060,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20201213,-
637914,41278826,MMKA1_RS02125,MMKA1_RS02125,MMKA1_04070,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201213,-
637914,41278827,MMKA1_RS02130,MMKA1_RS02130,MMKA1_04080,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
637914,41278828,yjjX,MMKA1_RS02135,MMKA1_04090,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20201213,-
637914,41278829,MMKA1_RS02140,MMKA1_RS02140,MMKA1_04100,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201213,-
637914,41278830,purD,MMKA1_RS02145,MMKA1_04110,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201213,-
637914,41278831,MMKA1_RS02150,MMKA1_RS02150,MMKA1_04120,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201213,-
637914,41278832,MMKA1_RS02155,MMKA1_RS02155,MMKA1_04130,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201213,-
637914,41278833,MMKA1_RS02160,MMKA1_RS02160,MMKA1_04140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278834,eno,MMKA1_RS02165,MMKA1_04150,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201213,-
637914,41278835,MMKA1_RS02170,MMKA1_RS02170,MMKA1_04160,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201213,-
637914,41278836,MMKA1_RS02175,MMKA1_RS02175,MMKA1_04170,-,-,-,pantoate kinase,protein-coding,-,-,-,pantoate kinase,20201213,-
637914,41278837,MMKA1_RS02180,MMKA1_RS02180,MMKA1_04180,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201213,-
637914,41278838,MMKA1_RS02185,MMKA1_RS02185,MMKA1_04190,-,-,-,DUF5612 domain-containing protein,protein-coding,-,-,-,DUF5612 domain-containing protein,20201213,-
637914,41278839,MMKA1_RS02190,MMKA1_RS02190,MMKA1_04200,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201213,-
637914,41278840,MMKA1_RS02195,MMKA1_RS02195,MMKA1_04210,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
637914,41278841,MMKA1_RS02200,MMKA1_RS02200,MMKA1_04220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637914,41278842,MMKA1_RS02205,MMKA1_RS02205,MMKA1_04230,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20201213,-
637914,41278843,MMKA1_RS02210,MMKA1_RS02210,MMKA1_04240,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20201213,-
637914,41278844,MMKA1_RS02215,MMKA1_RS02215,MMKA1_04250,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201213,-
637914,41278845,MMKA1_RS02220,MMKA1_RS02220,MMKA1_04260,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
637914,41278846,MMKA1_RS02225,MMKA1_RS02225,MMKA1_04270,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20201213,-
637914,41278847,MMKA1_RS02230,MMKA1_RS02230,MMKA1_04280,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201213,-
637914,41278848,MMKA1_RS02235,MMKA1_RS02235,MMKA1_04290,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201213,-
637914,41278849,comD,MMKA1_RS02240,MMKA1_04300,-,-,-,sulfopyruvate decarboxylase subunit alpha,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit alpha,20201213,-
637914,41278850,MMKA1_RS02245,MMKA1_RS02245,MMKA1_04310,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20201213,-
637914,41278851,MMKA1_RS02250,MMKA1_RS02250,MMKA1_04320,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201213,-
637914,41278852,MMKA1_RS02255,MMKA1_RS02255,MMKA1_04330,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201213,-
637914,41278853,MMKA1_RS02260,MMKA1_RS02260,MMKA1_04340,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20201213,-
637914,41278854,MMKA1_RS02265,MMKA1_RS02265,MMKA1_04350,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201213,-
637914,41278855,MMKA1_RS02270,MMKA1_RS02270,MMKA1_04360,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201213,-
637914,41278856,MMKA1_RS02275,MMKA1_RS02275,MMKA1_04370,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201213,-
637914,41278857,MMKA1_RS02280,MMKA1_RS02280,MMKA1_04380,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201213,-
637914,41278858,MMKA1_RS02285,MMKA1_RS02285,-,-,-,-,MetS family NSS transporter small subunit,protein-coding,-,-,-,MetS family NSS transporter small subunit,20201213,-
637914,41278859,MMKA1_RS02290,MMKA1_RS02290,MMKA1_04390,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
637914,41278860,MMKA1_RS02295,MMKA1_RS02295,MMKA1_04400,-,-,-,methanogenesis marker 7 protein,protein-coding,-,-,-,methanogenesis marker 7 protein,20201213,-
637914,41278861,MMKA1_RS02300,MMKA1_RS02300,MMKA1_04410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
