#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7220,6540594,LOC6540594,Dere_GG25058,GG25058|GG25058-PA,-,Un,-,probable cytochrome P450 28d2,protein-coding,-,-,-,probable cytochrome P450 28d2|Dere\GG25058|Dere\GG25058-PA|dere_GLEANR_9726,20210213,-
7220,6540595,LOC6540595,Dere_GG23435,GG23435|GG23435-PA,-,Un,-,protein lethal(2)k10201,protein-coding,-,-,-,protein lethal(2)k10201|Dere\GG23435|Dere\GG23435-PA|dere_GLEANR_8256,20210213,-
7220,6540596,LOC6540596,Dere_GG24324,GG24324|GG24324-PA,-,Un,-,reticulocalbin-2,protein-coding,-,-,-,reticulocalbin-2|Dere\GG24324|Dere\GG24324-PA|dere_GLEANR_9062,20210213,-
7220,6540597,LOC6540597,Dere_GG24251,GG24251|GG24251-PA,-,Un,-,uncharacterized LOC6540597,protein-coding,-,-,-,uncharacterized protein LOC6540597|Dere\GG24251|Dere\GG24251-PA|dere_GLEANR_8997,20210213,-
7220,6540602,LOC6540602,Dere_GG25002,GG25002|GG25002-PA,-,Un,-,uncharacterized LOC6540602,protein-coding,-,-,-,uncharacterized protein LOC6540602|Dere\GG25002|Dere\GG25002-PA|dere_GLEANR_9676,20210213,-
7220,6540604,LOC6540604,Dere_GG24311,GG24311|GG24311-PA,-,Un,-,carbohydrate sulfotransferase 11,protein-coding,-,-,-,carbohydrate sulfotransferase 11|Dere\GG24311|Dere\GG24311-PA|dere_GLEANR_9050,20210213,-
7220,6540606,LOC6540606,Dere_GG24316,GG24316|GG24316-PA,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial|Dere\GG24316|Dere\GG24316-PA|dere_GLEANR_9055",20210213,-
7220,6540609,LOC6540609,Dere_GG25059,GG25059|GG25059-PA,-,Un,-,probable cytochrome P450 28d1,protein-coding,-,-,-,probable cytochrome P450 28d1|Dere\GG25059|Dere\GG25059-PA|dere_GLEANR_9727,20210213,-
7220,6540610,LOC6540610,Dere_GG24327,GG24327|GG24327-PB,-,Un,-,zinc finger HIT domain-containing protein 1,protein-coding,-,-,-,zinc finger HIT domain-containing protein 1|Dere\GG24327|Dere\GG24327-PB|dere_GLEANR_9065,20210213,-
7220,6540611,LOC6540611,Dere_GG24323,GG24323|GG24323-PA,-,Un,-,alpha-latrotoxin-Lt1a,protein-coding,-,-,-,alpha-latrotoxin-Lt1a|receptor-interacting serine/threonine-protein kinase 4|Dere\GG24323|Dere\GG24323-PA|dere_GLEANR_9061,20210213,-
7220,6540612,LOC6540612,Dere_GG24314,GG24314|GG24314-PB,-,Un,-,lipase member I,protein-coding,-,-,-,lipase member I|Dere\GG24314|Dere\GG24314-PB|dere_GLEANR_9053,20210213,-
7220,6540613,LOC6540613,Dere_GG25118,GG25118|GG25118-PA,-,Un,-,zinc finger protein Noc,protein-coding,-,-,-,zinc finger protein Noc|Dere\GG25118|Dere\GG25118-PA|dere_GLEANR_9781,20210213,-
7220,6540614,LOC6540614,Dere_GG23929,GG23929|GG23929-PA,-,Un,-,TBC1 domain family member 16,protein-coding,-,-,-,TBC1 domain family member 16|Dere\GG23929|Dere\GG23929-PA|dere_GLEANR_8705,20210213,-
7220,6540615,LOC6540615,-,-,-,Un,-,probable cytochrome P450 4p3,protein-coding,-,-,-,probable cytochrome P450 4p3,20210213,-
7220,6540617,LOC6540617,Dere_GG24253,GG24253|GG24253-PA,-,Un,-,"succinate dehydrogenase assembly factor 4, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 4, mitochondrial|Dere\GG24253|Dere\GG24253-PA|dere_GLEANR_8999",20210213,-
7220,6540618,LOC6540618,Dere_GG10559,GG10559|GG10559-PA,-,Un,-,nucleolar GTP-binding protein 1,protein-coding,-,-,-,nucleolar GTP-binding protein 1|Dere\GG10559|Dere\GG10559-PA|dere_GLEANR_10473,20210213,-
7220,6540619,LOC6540619,Dere_GG25045,GG25045|GG25045-PA,-,Un,-,uncharacterized LOC6540619,protein-coding,-,-,-,uncharacterized protein LOC6540619|Dere\GG25045|Dere\GG25045-PA|dere_GLEANR_9714,20210213,-
7220,6540620,LOC6540620,Dere_GG23426,GG23426|GG23426-PA,-,Un,-,V-type proton ATPase subunit S1,protein-coding,-,-,-,V-type proton ATPase subunit S1|Dere\GG23426|Dere\GG23426-PA|dere_GLEANR_8248,20210213,-
7220,6540621,LOC6540621,Dere_GG24256,GG24256|GG24256-PA,-,Un,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein|Dere\GG24256|Dere\GG24256-PA|dere_GLEANR_9000,20210213,-
7220,6540622,LOC6540622,Dere_GG24992,GG24992|GG24992-PA|GG24992-PB,-,Un,-,ATP-binding cassette sub-family G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4|Dere\GG24992|Dere\GG24992-PA|Dere\GG24992-PB|dere_GLEANR_9667,20210213,-
7220,6540623,LOC6540623,Dere_GG25067,GG25067|GG25067-PA,-,Un,-,cytochrome c oxidase subunit 6C-1,protein-coding,-,-,-,cytochrome c oxidase subunit 6C-1|Dere\GG25067|Dere\GG25067-PA|dere_GLEANR_9735,20210213,-
7220,6540624,LOC6540624,Dere_GG25039,GG25039|GG25039-PA,-,Un,-,UHRF1-binding protein 1,protein-coding,-,-,-,UHRF1-binding protein 1|UHRF1-binding protein 1-like|Dere\GG25039|Dere\GG25039-PA|dere_GLEANR_9709,20210213,-
7220,6540625,LOC6540625,Dere_GG25061,GG25061|GG25061-PA,-,Un,-,probable cytochrome P450 4ac1,protein-coding,-,-,-,probable cytochrome P450 4ac1|Dere\GG25061|Dere\GG25061-PA|dere_GLEANR_9729,20210213,-
7220,6540626,LOC6540626,Dere_GG24303,GG24303|GG24303-PA,-,Un,-,mitochondrial import inner membrane translocase subunit Tim21,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim21|Dere\GG24303|Dere\GG24303-PA|dere_GLEANR_9043,20210213,-
7220,6540627,LOC6540627,Dere_GG24257,GG24257|GG24257-PA,-,Un,-,partner of bursicon,protein-coding,-,-,-,partner of bursicon|Dere\GG24257|Dere\GG24257-PA|dere_GLEANR_9001,20210213,-
7220,6540628,LOC6540628,Dere_GG23928,GG23928|GG23928-PA,-,Un,-,Krueppel homolog 2,protein-coding,-,-,-,Krueppel homolog 2|Dere\GG23928|Dere\GG23928-PA|dere_GLEANR_8704,20210213,-
7220,6540629,LOC6540629,Dere_GG23427,GG23427|GG23427-PA|GG23427-PB,-,Un,-,probable cytochrome P450 4p2,protein-coding,-,-,-,probable cytochrome P450 4p2|Dere\GG23427|Dere\GG23427-PA|Dere\GG23427-PB|dere_GLEANR_8249,20210213,-
7220,6540631,LOC6540631,Dere_GG10571,GG10571|GG10571-PA,-,Un,-,N-acetylglucosamine-1-phosphotransferase subunits alpha/beta,protein-coding,-,-,-,N-acetylglucosamine-1-phosphotransferase subunits alpha/beta|Dere\GG10571|Dere\GG10571-PA|dere_GLEANR_10484,20210213,-
7220,6540632,LOC6540632,Dere_GG24258,GG24258|GG24258-PA|GG24258-PB,-,Un,-,zinc finger protein Elbow,protein-coding,-,-,-,zinc finger protein Elbow|Dere\GG24258|Dere\GG24258-PA|Dere\GG24258-PB|dere_GLEANR_9002,20210213,-
7220,6540633,LOC6540633,Dere_GG10560,GG10560|GG10560-PA,-,Un,-,"dynein light chain 1, axonemal",protein-coding,-,-,-,"dynein light chain 1, axonemal|Dere\GG10560|Dere\GG10560-PA|dere_GLEANR_10474",20210213,-
7220,6540634,LOC6540634,Dere_GG24317,GG24317|GG24317-PA|GG24317-PB,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 5,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 5|Dere\GG24317|Dere\GG24317-PA|Dere\GG24317-PB|dere_GLEANR_9056,20210213,-
7220,6540635,LOC6540635,Dere_GG23439,GG23439|GG23439-PA,-,Un,-,protein gurken,protein-coding,-,-,-,protein gurken|Dere\GG23439|Dere\GG23439-PA|dere_GLEANR_8260,20210213,-
7220,6540636,LOC6540636,Dere_GG24259,GG24259|GG24259-PA,-,Un,-,pickpocket protein 28,protein-coding,-,-,-,pickpocket protein 28|Dere\GG24259|Dere\GG24259-PA|dere_GLEANR_9003,20210213,-
7220,6540637,LOC6540637,Dere_GG25073,GG25073|GG25073-PA,-,Un,-,T-box protein H15,protein-coding,-,-,-,T-box protein H15|Dere\GG25073|Dere\GG25073-PA|dere_GLEANR_9740,20210213,-
7220,6540638,LOC6540638,Dere_GG25044,GG25044|GG25044-PA,-,Un,-,SPRY domain-containing SOCS box protein 3,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 3|Dere\GG25044|Dere\GG25044-PA|dere_GLEANR_9713,20210213,-
7220,6540639,LOC6540639,Dere_GG24380,GG24380|GG24380-PA|GG24380-PB|GG24380-PC|GG24380-PD|GG24380-PE|GG24380-PF|GG24380-PG,-,Un,-,uncharacterized LOC6540639,protein-coding,-,-,-,uncharacterized protein LOC6540639|Dere\GG24380|Dere\GG24380-PA|Dere\GG24380-PB|Dere\GG24380-PC|Dere\GG24380-PD|Dere\GG24380-PE|Dere\GG24380-PF|Dere\GG24380-PG|dere_GLEANR_9112,20210213,-
7220,6540642,LOC6540642,Dere_GG25053,GG25053|GG25053-PA,-,Un,-,uncharacterized LOC6540642,protein-coding,-,-,-,uncharacterized protein LOC6540642|Dere\GG25053|Dere\GG25053-PA|dere_GLEANR_9721,20210213,-
7220,6540643,LOC6540643,Dere_GG25117,GG25117|GG25117-PA,-,Un,-,DNA mismatch repair protein spellchecker 1,protein-coding,-,-,-,DNA mismatch repair protein spellchecker 1|Dere\GG25117|Dere\GG25117-PA|dere_GLEANR_9780,20210213,-
7220,6540644,LOC6540644,Dere_GG25046,GG25046|GG25046-PB|GG25046-PC|GG25046-PD,-,Un,-,ankyrin repeat domain-containing protein 39,protein-coding,-,-,-,ankyrin repeat domain-containing protein 39|Dere\GG25046|Dere\GG25046-PB|Dere\GG25046-PC|Dere\GG25046-PD|dere_GLEANR_9715,20210213,-
7220,6540645,LOC6540645,Dere_GG24313,GG24313|GG24313-PA|GG24313-PB,-,Un,-,bone morphogenetic protein receptor type-1B,protein-coding,-,-,-,bone morphogenetic protein receptor type-1B|Dere\GG24313|Dere\GG24313-PA|Dere\GG24313-PB|dere_GLEANR_9052,20210213,-
7220,6540646,LOC6540646,Dere_GG25041,GG25041|GG25041-PA,-,Un,-,thioredoxin reductase-like selenoprotein T homolog CG3887,protein-coding,-,-,-,thioredoxin reductase-like selenoprotein T homolog CG3887|Dere\GG25041|Dere\GG25041-PA|dere_GLEANR_9710,20210213,-
7220,6540647,LOC6540647,Dere_GG25060,GG25060|GG25060-PA,-,Un,-,troponin C,protein-coding,-,-,-,troponin C|Dere\GG25060|Dere\GG25060-PA|dere_GLEANR_9728,20210213,-
7220,6540648,LOC6540648,Dere_GG25115,GG25115|GG25115-PA,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 35A,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 35A|Dere\GG25115|Dere\GG25115-PA|dere_GLEANR_9779,20210213,-
7220,6540649,LOC6540649,Dere_GG23434,GG23434|GG23434-PB,-,Un,-,probable multidrug resistance-associated protein lethal(2)03659,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable multidrug resistance-associated protein lethal(2)03659|Dere\GG23434|Dere\GG23434-PB|dere_GLEANR_8255,20210213,-
7220,6540650,LOC6540650,Dere_GG23440,GG23440|GG23440-PA,-,Un,-,uncharacterized LOC6540650,protein-coding,-,-,-,uncharacterized protein LOC6540650|Dere\GG23440|Dere\GG23440-PA|dere_GLEANR_8261,20210213,-
7220,6540651,LOC6540651,-,-,-,Un,-,"acyl-CoA synthetase family member 2, mitochondrial",protein-coding,-,-,-,"acyl-CoA synthetase family member 2, mitochondrial",20210213,-
7220,6540652,LOC6540652,Dere_GG10553,GG10553|GG10553-PA,-,Un,-,DNA repair protein complementing XP-G cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-G cells homolog|Dere\GG10553|Dere\GG10553-PA|dere_GLEANR_10468,20210213,-
7220,6540653,LOC6540653,Dere_GG25114,GG25114|GG25114-PA,-,Un,-,ras-related protein Rab-14,protein-coding,-,-,-,ras-related protein Rab-14|Dere\GG25114|Dere\GG25114-PA|dere_GLEANR_9778,20210213,-
7220,6540654,LOC6540654,Dere_GG25043,GG25043|GG25043-PB,-,Un,-,uncharacterized LOC6540654,protein-coding,-,-,-,uncharacterized protein LOC6540654|Dere\GG25043|Dere\GG25043-PB|dere_GLEANR_9712,20210213,-
7220,6540655,LOC6540655,Dere_GG24261,GG24261|GG24261-PA,-,Un,-,nucleolar protein 10,protein-coding,-,-,-,nucleolar protein 10|Dere\GG24261|Dere\GG24261-PA|dere_GLEANR_9005,20210213,-
7220,6540656,LOC6540656,Dere_GG25003,GG25003|GG25003-PA,-,Un,-,protein FAM32A-like,protein-coding,-,-,-,protein FAM32A-like|Dere\GG25003|Dere\GG25003-PA|dere_GLEANR_9677,20210213,-
7220,6540657,LOC6540657,Dere_GG24326,GG24326|GG24326-PA,-,Un,-,general transcription factor IIH subunit 5,protein-coding,-,-,-,general transcription factor IIH subunit 5|Dere\GG24326|Dere\GG24326-PA|dere_GLEANR_9064,20210403,-
7220,6540658,LOC6540658,Dere_GG24315,GG24315|GG24315-PA,-,Un,-,TBC1 domain family member 19,protein-coding,-,-,-,TBC1 domain family member 19|Dere\GG24315|Dere\GG24315-PA|dere_GLEANR_9054,20210213,-
7220,6540659,LOC6540659,Dere_GG24375,GG24375|GG24375-PA,-,Un,-,PHD finger protein 14,protein-coding,-,-,-,PHD finger protein 14|Dere\GG24375|Dere\GG24375-PA|dere_GLEANR_9108,20210213,-
7220,6540660,LOC6540660,Dere_GG10554,GG10554|GG10554-PB,-,Un,-,uncharacterized LOC6540660,protein-coding,-,-,-,uncharacterized protein LOC6540660|Dere\GG10554|Dere\GG10554-PB|dere_GLEANR_10469,20210213,-
7220,6540661,LOC6540661,Dere_GG25113,GG25113|GG25113-PA,-,Un,-,uncharacterized LOC6540661,protein-coding,-,-,-,uncharacterized protein LOC6540661|Dere\GG25113|Dere\GG25113-PA|dere_GLEANR_9777,20210213,-
7220,6540662,LOC6540662,Dere_GG24320,GG24320|GG24320-PA,-,Un,-,protein D7,protein-coding,-,-,-,protein D7|Dere\GG24320|Dere\GG24320-PA|dere_GLEANR_9059,20210213,-
7220,6540663,LOC6540663,Dere_GG10573,GG10573|GG10573-PB|GG10573-PC|GG10573-PD,-,Un,-,ras-related protein Rab-32,protein-coding,-,-,-,ras and EF-hand domain-containing protein homolog|ras-related protein Rab-32|Dere\GG10573|Dere\GG10573-PB|Dere\GG10573-PC|Dere\GG10573-PD|dere_GLEANR_10486,20210213,-
7220,6540664,LOC6540664,Dere_GG24262,GG24262|GG24262-PA|GG24262-PB,-,Un,-,SH2 domain-containing protein 3C,protein-coding,-,-,-,SH2 domain-containing protein 3C|breast cancer anti-estrogen resistance protein 3|Dere\GG24262|Dere\GG24262-PA|Dere\GG24262-PB|dere_GLEANR_9006,20210213,-
7220,6540665,LOC6540665,Dere_GG24384,GG24384|GG24384-PA,-,Un,-,vacuolar protein sorting-associated protein 53 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 53 homolog|Dere\GG24384|Dere\GG24384-PA|dere_GLEANR_9116,20210213,-
7220,6540666,LOC6540666,Dere_GG24263,GG24263|GG24263-PA,-,Un,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase|Dere\GG24263|Dere\GG24263-PA|dere_GLEANR_9007,20210213,-
7220,6540667,LOC6540667,Dere_GG25068,GG25068|GG25068-PA|TotM,-,Un,-,protein Turandot M,protein-coding,-,-,-,protein Turandot M|Dere\GG25068|Dere\GG25068-PA|dere_GLEANR_9736,20210213,-
7220,6540668,LOC6540668,Dere_GG10550,GG10550|GG10550-PA,-,Un,-,exportin-1,protein-coding,-,-,-,exportin-1|Dere\GG10550|Dere\GG10550-PA|dere_GLEANR_10465,20210213,-
7220,6540669,LOC6540669,Dere_GG25112,GG25112|GG25112-PA|GG25112-PB,-,Un,-,tetraspanin-17,protein-coding,-,-,-,tetraspanin-17|tetraspanin-5|Dere\GG25112|Dere\GG25112-PA|Dere\GG25112-PB|dere_GLEANR_9776,20210213,-
7220,6540670,LOC6540670,Dere_GG24319,GG24319|GG24319-PA,-,Un,-,uncharacterized LOC6540670,protein-coding,-,-,-,uncharacterized protein LOC6540670|Dere\GG24319|Dere\GG24319-PA|dere_GLEANR_9058,20210213,-
7220,6540671,LOC6540671,Dere_GG25050,GG25050|GG25050-PA,-,Un,-,60S ribosomal protein L37a,protein-coding,-,-,-,60S ribosomal protein L37a|Dere\GG25050|Dere\GG25050-PA|dere_GLEANR_9719,20210213,-
7220,6540672,LOC6540672,Dere_GG10569,GG10569|GG10569-PB|GG10569-PC|GG10569-PD|GG10569-PE|GG10569-PF|GG10569-PG|GG10569-PH|GG10569-PI|GG10569-PJ|GG10569-PK|GG10569-PL,-,Un,-,serine/threonine-protein kinase N,protein-coding,-,-,-,serine/threonine-protein kinase N|Dere\GG10569|Dere\GG10569-PB|Dere\GG10569-PC|Dere\GG10569-PD|Dere\GG10569-PE|Dere\GG10569-PF|Dere\GG10569-PG|Dere\GG10569-PH|Dere\GG10569-PI|Dere\GG10569-PJ|Dere\GG10569-PK|Dere\GG10569-PL|dere_GLEANR_10482,20210213,-
7220,6540673,LOC6540673,Dere_GG24264,GG24264|GG24264-PA|GG24264-PB,-,Un,-,lysine-specific demethylase lid,protein-coding,-,-,-,lysine-specific demethylase lid|Dere\GG24264|Dere\GG24264-PA|Dere\GG24264-PB|dere_GLEANR_9008,20210213,-
7220,6540674,LOC6540674,Dere_GG25064,GG25064|GG25064-PA,-,Un,-,probable cytochrome P450 4ac3,protein-coding,-,-,-,probable cytochrome P450 4ac3|Dere\GG25064|Dere\GG25064-PA|dere_GLEANR_9731,20210213,-
7220,6540675,LOC6540675,Dere_GG25111,GG25111|GG25111-PA,-,Un,-,sphingolipid delta(4)-desaturase DES1,protein-coding,-,-,-,sphingolipid delta(4)-desaturase DES1|Dere\GG25111|Dere\GG25111-PA|dere_GLEANR_9775,20210213,-
7220,6540676,LOC6540676,Dere_GG25063,GG25063|GG25063-PB,-,Un,-,probable cytochrome P450 4ac2,protein-coding,-,-,-,probable cytochrome P450 4ac2|Dere\GG25063|Dere\GG25063-PB|dere_GLEANR_9730,20210213,-
7220,6540677,LOC6540677,Dere_GG25110,GG25110|GG25110-PB|GG25110-PC,-,Un,-,eukaryotic initiation factor 4A,protein-coding,-,-,-,eukaryotic initiation factor 4A|Dere\GG25110|Dere\GG25110-PB|Dere\GG25110-PC|dere_GLEANR_9774,20210213,-
7220,6540678,LOC6540678,Dere_GG10557,GG10557|GG10557-PA|GG10557-PB,-,Un,-,putative phosphatidate phosphatase,protein-coding,-,-,-,putative phosphatidate phosphatase|Dere\GG10557|Dere\GG10557-PA|Dere\GG10557-PB|dere_GLEANR_10471,20210213,-
7220,6540679,LOC6540679,Dere_GG23437,GG23437|GG23437-PA,-,Un,-,YEATS domain-containing protein 2,protein-coding,-,-,-,YEATS domain-containing protein 2|Dere\GG23437|Dere\GG23437-PA|dere_GLEANR_8259,20210213,-
7220,6540680,LOC6540680,Dere_GG10552,GG10552|GG10552-PA,-,Un,-,DNA polymerase epsilon subunit 3,protein-coding,-,-,-,DNA polymerase epsilon subunit 3|Dere\GG10552|Dere\GG10552-PA|dere_GLEANR_10467,20210213,-
7220,6540681,LOC6540681,Dere_GG24265,GG24265|GG24265-PA|GG24265-PB|GG24265-PC,-,Un,-,profilin,protein-coding,-,-,-,profilin|Dere\GG24265|Dere\GG24265-PA|Dere\GG24265-PB|Dere\GG24265-PC|dere_GLEANR_9009,20210213,-
7220,6540682,LOC6540682,Dere_GG25109,GG25109|GG25109-PA,-,Un,-,mitochondrial uncoupling protein 4,protein-coding,-,-,-,mitochondrial uncoupling protein 4|Dere\GG25109|Dere\GG25109-PA|dere_GLEANR_9773,20210213,-
7220,6540683,LOC6540683,Dere_GG25075,GG25075|GG25075-PA,-,Un,-,transmembrane protein 231,protein-coding,-,-,-,transmembrane protein 231|Dere\GG25075|Dere\GG25075-PA|dere_GLEANR_9742,20210213,-
7220,6540684,LOC6540684,Dere_GG24328,GG24328|GG24328-PA|GG24328-PB|GG24328-PC|GG24328-PD|GG24328-PE|GG24328-PF|GG24328-PG|GG24328-PH|GG24328-PI,-,Un,-,reticulon-1-A,protein-coding,-,-,-,reticulon-1|reticulon-1-A|Dere\GG24328|Dere\GG24328-PA|Dere\GG24328-PB|Dere\GG24328-PC|Dere\GG24328-PD|Dere\GG24328-PE|Dere\GG24328-PF|Dere\GG24328-PG|Dere\GG24328-PH|Dere\GG24328-PI|dere_GLEANR_9066,20210213,-
7220,6540685,LOC6540685,Dere_GG10549,GG10549|GG10549-PA,-,Un,-,uncharacterized LOC6540685,protein-coding,-,-,-,uncharacterized protein LOC6540685|Dere\GG10549|Dere\GG10549-PA|dere_GLEANR_10464,20210213,-
7220,6540688,LOC6540688,Dere_GG25108,GG25108|GG25108-PA,-,Un,-,mitochondrial uncoupling protein 4C,protein-coding,-,-,-,mitochondrial uncoupling protein 4C|Dere\GG25108|Dere\GG25108-PA|dere_GLEANR_9772,20210213,-
7220,6540689,LOC6540689,Dere_GG24325,GG24325|GG24325-PA,-,Un,-,collagen alpha-1(I) chain,protein-coding,-,-,-,collagen alpha-1(I) chain|Dere\GG24325|Dere\GG24325-PA|dere_GLEANR_9063,20210213,-
7220,6540690,LOC6540690,Dere_GG23425,GG23425|GG23425-PA,-,Un,-,homeobox protein unplugged,protein-coding,-,-,-,homeobox protein unplugged|Dere\GG23425|Dere\GG23425-PA|dere_GLEANR_8247,20210213,-
7220,6540692,LOC6540692,Dere_GG24305,GG24305|GG24305-PA,-,Un,-,uncharacterized LOC6540692,protein-coding,-,-,-,uncharacterized protein LOC6540692|Dere\GG24305|Dere\GG24305-PA|dere_GLEANR_9045,20210213,-
7220,6540693,LOC6540693,Dere_GG24267,GG24267|GG24267-PA|GG24267-PB,-,Un,-,AT-rich interactive domain-containing protein 1A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 1A|Dere\GG24267|Dere\GG24267-PA|Dere\GG24267-PB|dere_GLEANR_9010,20210213,-
7220,6540694,LOC6540694,Dere_GG23442,GG23442|GG23442-PA,-,Un,-,protein fuzzy,protein-coding,-,-,-,protein fuzzy|Dere\GG23442|Dere\GG23442-PA|dere_GLEANR_8263,20210213,-
7220,6540695,LOC6540695,Dere_GG25042,GG25042|GG25042-PA,-,Un,-,collagen alpha-1(IV) chain,protein-coding,-,-,-,collagen alpha-1(IV) chain|Dere\GG25042|Dere\GG25042-PA|dere_GLEANR_9711,20210213,-
7220,6540696,LOC6540696,Dere_GG10551,GG10551|GG10551-PA|GG10551-PB|GG10551-PC|GG10551-PD|GG10551-PE,-,Un,-,enolase-phosphatase E1,protein-coding,-,-,-,enolase-phosphatase E1|proteoglycan 4|Dere\GG10551|Dere\GG10551-PA|Dere\GG10551-PB|Dere\GG10551-PC|Dere\GG10551-PD|Dere\GG10551-PE|dere_GLEANR_10466,20210213,-
7220,6540697,LOC6540697,Dere_GG24307,GG24307|GG24307-PA,-,Un,-,uncharacterized LOC6540697,protein-coding,-,-,-,uncharacterized protein LOC6540697|Dere\GG24307|Dere\GG24307-PA|dere_GLEANR_9047,20210213,-
7220,6540698,LOC6540698,Dere_GG24268,GG24268|GG24268-PA,-,Un,-,vegetative cell wall protein gp1,protein-coding,-,-,-,vegetative cell wall protein gp1|Dere\GG24268|Dere\GG24268-PA|dere_GLEANR_9011,20210213,-
7220,6540699,LOC6540699,Dere_GG24269,GG24269|GG24269-PA|Vm26Aa,-,Un,-,vitelline membrane protein Vm26Aa,protein-coding,-,-,-,vitelline membrane protein Vm26Aa|Dere\GG24269|Dere\GG24269-PA|dere_GLEANR_9012|vitelline membrane protein 26Aa,20210213,-
