#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
694429,11138160,trpD,PYRFU_RS08955,Pyrfu_1824,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200411,-
694429,11138162,PYRFU_RS08960,PYRFU_RS08960,Pyrfu_1826,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210327,-
694429,11138163,PYRFU_RS08965,PYRFU_RS08965,Pyrfu_1827,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200411,-
694429,11138164,PYRFU_RS08970,PYRFU_RS08970,Pyrfu_1828,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200411,-
694429,11138165,PYRFU_RS08975,PYRFU_RS08975,Pyrfu_1829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138166,PYRFU_RS08980,PYRFU_RS08980,Pyrfu_1830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138167,PYRFU_RS08985,PYRFU_RS08985,Pyrfu_1831,-,-,-,DNA polymerase beta domain containing protein,protein-coding,-,-,-,DNA polymerase beta domain containing protein,20200411,-
694429,11138168,PYRFU_RS08990,PYRFU_RS08990,Pyrfu_1832,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200411,-
694429,11138169,PYRFU_RS08995,PYRFU_RS08995,Pyrfu_1833,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138170,PYRFU_RS10280,PYRFU_RS10280,Pyrfu_1834,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210327,-
694429,11138172,PYRFU_RS09005,PYRFU_RS09005,Pyrfu_1836,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20200919,-
694429,11138173,PYRFU_RS09010,PYRFU_RS09010,Pyrfu_1837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138174,PYRFU_RS09015,PYRFU_RS09015,Pyrfu_1838,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
694429,11138175,PYRFU_RS09020,PYRFU_RS09020,Pyrfu_1839,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210327,-
694429,11138176,PYRFU_RS09025,PYRFU_RS09025,Pyrfu_1840,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210410,-
694429,11138177,hisE,PYRFU_RS09030,Pyrfu_1841,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200411,-
694429,11138178,PYRFU_RS09035,PYRFU_RS09035,Pyrfu_1842,-,-,-,GDP-mannose dehydrogenase,protein-coding,-,-,-,GDP-mannose dehydrogenase,20200411,-
694429,11138179,PYRFU_RS09040,PYRFU_RS09040,Pyrfu_1843,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138180,PYRFU_RS09045,PYRFU_RS09045,Pyrfu_1844,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210410,-
694429,11138181,PYRFU_RS09050,PYRFU_RS09050,Pyrfu_1845,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200411,-
694429,11138182,PYRFU_RS09055,PYRFU_RS09055,Pyrfu_1846,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,ABC-2 type transporter,20200411,-
694429,11138183,PYRFU_RS09060,PYRFU_RS09060,Pyrfu_1847,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200411,-
694429,11138184,PYRFU_RS09065,PYRFU_RS09065,Pyrfu_1848,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138186,PYRFU_RS09075,PYRFU_RS09075,Pyrfu_1850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138187,PYRFU_RS09080,PYRFU_RS09080,Pyrfu_1851,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210327,-
694429,11138188,PYRFU_RS09085,PYRFU_RS09085,Pyrfu_1852,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20200411,-
694429,11138189,PYRFU_RS09090,PYRFU_RS09090,Pyrfu_1853,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20210327,-
694429,11138190,PYRFU_RS09095,PYRFU_RS09095,Pyrfu_1854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138191,PYRFU_RS09100,PYRFU_RS09100,Pyrfu_1855,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210327,-
694429,11138192,PYRFU_RS09105,PYRFU_RS09105,Pyrfu_1856,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210313,-
694429,11138193,PYRFU_RS09110,PYRFU_RS09110,Pyrfu_1857,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210410,-
694429,11138195,PYRFU_RS09120,PYRFU_RS09120,Pyrfu_1859,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210313,-
694429,11138196,PYRFU_RS09125,PYRFU_RS09125,Pyrfu_1860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
694429,11138197,PYRFU_RS09130,PYRFU_RS09130,Pyrfu_1861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
694429,11138198,PYRFU_RS09135,PYRFU_RS09135,Pyrfu_1862,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200411,-
694429,11138200,PYRFU_RS09145,PYRFU_RS09145,Pyrfu_1864,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200411,-
694429,11138201,PYRFU_RS09150,PYRFU_RS09150,Pyrfu_1865,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20200411,-
694429,11138203,PYRFU_RS09160,PYRFU_RS09160,Pyrfu_1867,-,-,-,phosphoesterase DHHA1,protein-coding,-,-,-,phosphoesterase DHHA1,20200411,-
694429,11138204,PYRFU_RS09165,PYRFU_RS09165,Pyrfu_1868,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200411,-
694429,11138205,PYRFU_RS09170,PYRFU_RS09170,Pyrfu_1869,-,-,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20200411,-
694429,11138206,PYRFU_RS09175,PYRFU_RS09175,Pyrfu_1870,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210410,-
694429,11138207,PYRFU_RS09180,PYRFU_RS09180,Pyrfu_1871,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
694429,11138208,PYRFU_RS09185,PYRFU_RS09185,Pyrfu_1872,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
694429,11138210,PYRFU_RS09190,PYRFU_RS09190,Pyrfu_1874,-,-,-,NADH/Ubiquinone/plastoquinone (complex I),protein-coding,-,-,-,NADH/Ubiquinone/plastoquinone (complex I),20200411,-
694429,11138211,PYRFU_RS09195,PYRFU_RS09195,Pyrfu_1875,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20200411,-
694429,11138212,PYRFU_RS09200,PYRFU_RS09200,Pyrfu_1876,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210327,-
694429,11138213,PYRFU_RS09205,PYRFU_RS09205,Pyrfu_1877,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210410,-
694429,11138214,PYRFU_RS09210,PYRFU_RS09210,Pyrfu_1878,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20200411,-
694429,11138215,PYRFU_RS09215,PYRFU_RS09215,Pyrfu_1879,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210410,-
694429,11138216,PYRFU_RS09220,PYRFU_RS09220,Pyrfu_1880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138217,PYRFU_RS09225,PYRFU_RS09225,Pyrfu_1881,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138218,infB,PYRFU_RS09230,Pyrfu_1882,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200411,-
694429,11138219,PYRFU_RS09235,PYRFU_RS09235,Pyrfu_1883,-,-,-,Auxin Efflux Carrier,protein-coding,-,-,-,Auxin Efflux Carrier,20200411,-
694429,11138220,PYRFU_RS09240,PYRFU_RS09240,Pyrfu_1884,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210313,-
694429,11138221,PYRFU_RS09245,PYRFU_RS09245,Pyrfu_R0047,-,-,-,tRNA,tRNA,-,-,-,-,20210410,-
694429,11138222,PYRFU_RS09250,PYRFU_RS09250,Pyrfu_R0048,-,-,-,tRNA,tRNA,-,-,-,-,20210410,-
694429,11138223,PYRFU_RS09255,PYRFU_RS09255,Pyrfu_1885,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200411,-
694429,11138224,PYRFU_RS09260,PYRFU_RS09260,Pyrfu_R0049,-,-,-,tRNA,tRNA,-,-,-,-,20210410,-
694429,11138225,PYRFU_RS09265,PYRFU_RS09265,Pyrfu_1886,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200411,-
694429,11138226,PYRFU_RS09270,PYRFU_RS09270,Pyrfu_1887,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138227,PYRFU_RS09275,PYRFU_RS09275,Pyrfu_1888,-,-,-,50S ribosomal protein L35ae,protein-coding,-,-,-,50S ribosomal protein L35ae,20200411,-
694429,11138228,PYRFU_RS09280,PYRFU_RS09280,Pyrfu_1889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138229,PYRFU_RS09285,PYRFU_RS09285,Pyrfu_1890,-,-,-,tRNA/rRNA methyltransferase (SpoU),protein-coding,-,-,-,tRNA/rRNA methyltransferase (SpoU),20210313,-
694429,11138230,PYRFU_RS09290,PYRFU_RS09290,Pyrfu_1891,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200411,-
694429,11138231,PYRFU_RS09295,PYRFU_RS09295,Pyrfu_1892,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210412,-
694429,11138232,PYRFU_RS09300,PYRFU_RS09300,Pyrfu_1893,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200411,-
694429,11138233,PYRFU_RS09305,PYRFU_RS09305,Pyrfu_1894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138234,PYRFU_RS09310,PYRFU_RS09310,Pyrfu_1895,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20200411,-
694429,11138235,PYRFU_RS09315,PYRFU_RS09315,Pyrfu_1896,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210410,-
694429,11138236,PYRFU_RS09320,PYRFU_RS09320,Pyrfu_1897,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200411,-
694429,11138237,PYRFU_RS09325,PYRFU_RS09325,Pyrfu_1898,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200919,-
694429,11138238,PYRFU_RS09330,PYRFU_RS09330,Pyrfu_1899,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210327,-
694429,11138239,PYRFU_RS09335,PYRFU_RS09335,Pyrfu_1900,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210327,-
694429,11138240,PYRFU_RS09340,PYRFU_RS09340,Pyrfu_1901,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210410,-
694429,11138241,PYRFU_RS09345,PYRFU_RS09345,Pyrfu_1902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138242,PYRFU_RS09350,PYRFU_RS09350,Pyrfu_1903,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210327,-
694429,11138243,nadA,PYRFU_RS09355,Pyrfu_1904,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210410,-
694429,11138244,PYRFU_RS09360,PYRFU_RS09360,Pyrfu_1905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138245,PYRFU_RS09365,PYRFU_RS09365,Pyrfu_1906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138246,PYRFU_RS09370,PYRFU_RS09370,Pyrfu_1907,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138247,PYRFU_RS09375,PYRFU_RS09375,Pyrfu_1908,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138248,PYRFU_RS09380,PYRFU_RS09380,Pyrfu_1909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138250,PYRFU_RS09385,PYRFU_RS09385,Pyrfu_1911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
694429,11138251,PYRFU_RS09390,PYRFU_RS09390,Pyrfu_1912,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210410,-
694429,11138252,PYRFU_RS09395,PYRFU_RS09395,Pyrfu_1913,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210313,-
694429,11138253,PYRFU_RS09400,PYRFU_RS09400,Pyrfu_1914,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210327,-
694429,11138254,PYRFU_RS09405,PYRFU_RS09405,Pyrfu_1915,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200919,-
694429,11138255,PYRFU_RS09410,PYRFU_RS09410,Pyrfu_1916,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138256,PYRFU_RS09415,PYRFU_RS09415,Pyrfu_1917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138257,PYRFU_RS09420,PYRFU_RS09420,Pyrfu_1918,-,-,-,CRISPR-associated DxTHG motif protein,protein-coding,-,-,-,CRISPR-associated DxTHG motif protein,20210327,-
694429,11138258,prf1,PYRFU_RS09425,Pyrfu_1919,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210410,-
694429,11138259,PYRFU_RS09430,PYRFU_RS09430,Pyrfu_1920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138260,PYRFU_RS09435,PYRFU_RS09435,Pyrfu_1921,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20210410,-
694429,11138261,PYRFU_RS09440,PYRFU_RS09440,Pyrfu_R0050,-,-,-,tRNA,tRNA,-,-,-,-,20210410,-
694429,11138262,PYRFU_RS09445,PYRFU_RS09445,Pyrfu_1922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138263,PYRFU_RS09450,PYRFU_RS09450,Pyrfu_1923,-,-,-,SagB family peptide dehydrogenase,protein-coding,-,-,-,SagB family peptide dehydrogenase,20210410,-
694429,11138264,PYRFU_RS09455,PYRFU_RS09455,Pyrfu_1924,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20200411,-
694429,11138265,PYRFU_RS09460,PYRFU_RS09460,Pyrfu_1925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138266,PYRFU_RS09465,PYRFU_RS09465,Pyrfu_1926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138267,PYRFU_RS09470,PYRFU_RS09470,Pyrfu_1927,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138268,PYRFU_RS09475,PYRFU_RS09475,Pyrfu_1928,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20200411,-
694429,11138269,PYRFU_RS09480,PYRFU_RS09480,Pyrfu_1929,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210313,-
694429,11138270,PYRFU_RS09485,PYRFU_RS09485,Pyrfu_1930,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210313,-
694429,11138271,PYRFU_RS09490,PYRFU_RS09490,Pyrfu_1931,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210327,-
694429,11138272,PYRFU_RS09495,PYRFU_RS09495,Pyrfu_1932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138273,PYRFU_RS09500,PYRFU_RS09500,Pyrfu_1933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138274,PYRFU_RS09505,PYRFU_RS09505,Pyrfu_1934,-,-,-,Brix domain containing protein,protein-coding,-,-,-,Brix domain containing protein,20200411,-
694429,11138275,PYRFU_RS09510,PYRFU_RS09510,Pyrfu_1935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138276,moaC,PYRFU_RS09515,Pyrfu_1936,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20200411,-
694429,11138277,PYRFU_RS09520,PYRFU_RS09520,Pyrfu_1937,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200411,-
694429,11138278,PYRFU_RS09525,PYRFU_RS09525,Pyrfu_1938,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20200411,-
694429,11138279,PYRFU_RS09535,PYRFU_RS09535,Pyrfu_1939,-,-,-,base excision DNA repair protein,protein-coding,-,-,-,base excision DNA repair protein,20200411,-
694429,11138280,eno,PYRFU_RS09540,Pyrfu_1940,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210327,-
694429,11138281,PYRFU_RS09545,PYRFU_RS09545,Pyrfu_1941,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200411,-
694429,11138282,PYRFU_RS09550,PYRFU_RS09550,Pyrfu_1942,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200411,-
694429,11138283,PYRFU_RS09555,PYRFU_RS09555,Pyrfu_1943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138284,PYRFU_RS09560,PYRFU_RS09560,Pyrfu_1944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
694429,11138285,PYRFU_RS09565,PYRFU_RS09565,Pyrfu_1945,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210410,-
694429,11138286,PYRFU_RS09570,PYRFU_RS09570,Pyrfu_1946,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20210410,-
694429,11138287,PYRFU_RS09575,PYRFU_RS09575,Pyrfu_1947,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200411,-
694429,11138288,PYRFU_RS09580,PYRFU_RS09580,Pyrfu_1948,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210410,-
694429,11138289,PYRFU_RS09585,PYRFU_RS09585,Pyrfu_1949,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200411,-
694429,11138290,PYRFU_RS09590,PYRFU_RS09590,Pyrfu_1950,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200411,-
