#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82288,56046439,ycf3,HX623_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
82288,56046440,trnS-UCC,HX623_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046441,rps4,HX623_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
82288,56046442,trnT-ACA,HX623_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046443,trnL-UUA,HX623_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046444,trnF-UUC,HX623_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046445,ndhJ,HX623_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
82288,56046446,psbG,HX623_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20200926,-
82288,56046447,ndhC,HX623_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
82288,56046448,trnV-GUA,HX623_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046449,trnM-AUG,HX623_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046450,atpE,HX623_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
82288,56046451,atpB,HX623_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
82288,56046452,rbcL,HX623_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
82288,56046453,accD,HX623_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
82288,56046454,psaI,HX623_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210522,-
82288,56046455,ycf4,HX623_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
82288,56046456,cemA,HX623_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
82288,56046457,petA,HX623_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
82288,56046458,psbJ,HX623_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
82288,56046459,psbL,HX623_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
82288,56046460,psbF,HX623_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
82288,56046461,psbE,HX623_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
82288,56046462,petL,HX623_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
82288,56046463,petG,HX623_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
82288,56046464,trnW-UGG,HX623_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046465,trnP-CCA,HX623_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046466,psaJ,HX623_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
82288,56046467,rpl33,HX623_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
82288,56046468,rps18,HX623_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
82288,56046469,rpl20,HX623_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
82288,56046470,rps12,HX623_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
82288,56046471,trnH-CAC,HX623_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046472,clpP,HX623_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
82288,56046473,psbB,HX623_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
82288,56046474,psbT,HX623_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200926,-
82288,56046475,psbN,HX623_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
82288,56046476,psbH,HX623_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210129,-
82288,56046477,petB,HX623_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
82288,56046478,petD,HX623_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200801,-
82288,56046479,rpoA,HX623_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
82288,56046480,rps11,HX623_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
82288,56046481,rpl36,HX623_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
82288,56046482,rps8,HX623_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
82288,56046483,rpl14,HX623_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
82288,56046484,rpl16,HX623_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
82288,56046485,rps3,HX623_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
82288,56046486,rpl22,HX623_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
82288,56046487,rps19,HX623_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
82288,56046488,rpl2,HX623_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
82288,56046489,rpl23,HX623_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
82288,56046490,trnI-CAU,HX623_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046491,ycf2,HX623_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
82288,56046492,orf77,HX623_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
82288,56046493,trnL-UUG,HX623_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046494,ndhB,HX623_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
82288,56046495,rps7,HX623_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
82288,56046496,trnV-GUC,HX623_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046497,rrn16S,HX623_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82288,56046498,trnI-AUC,HX623_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046499,trnA-GCA,HX623_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046500,rrn23S,HX623_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82288,56046501,rrn4.5S,HX623_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82288,56046502,rrn5S,HX623_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82288,56046503,trnR-CGU,HX623_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046504,trnN-AAC,HX623_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046505,ycf1,HX623_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
82288,56046506,ndhF,HX623_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
82288,56046507,rpl32,HX623_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
82288,56046508,trnL-CUA,HX623_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046509,ccsA,HX623_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
82288,56046510,ndhD,HX623_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
82288,56046511,psaC,HX623_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
82288,56046512,ndhE,HX623_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
82288,56046513,ndhG,HX623_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
82288,56046514,ndhI,HX623_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
82288,56046515,ndhA,HX623_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
82288,56046516,ndhH,HX623_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
82288,56046517,rps15,HX623_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
82288,56046518,ycf1,HX623_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
82288,56046519,trnN-AAC,HX623_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046520,trnR-CGU,HX623_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046521,rrn5S,HX623_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82288,56046522,rrn4.5S,HX623_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82288,56046523,rrn23S,HX623_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82288,56046524,trnA-GCA,HX623_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046525,trnI-AUC,HX623_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046526,rrn16S,HX623_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
82288,56046527,trnV-GUC,HX623_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046528,rps7,HX623_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
82288,56046529,ndhB,HX623_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
82288,56046530,trnL-UUG,HX623_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046531,orf77,HX623_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
82288,56046532,ycf2,HX623_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
82288,56046533,trnI-CAU,HX623_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
82288,56046534,rpl23,HX623_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
82288,56046535,rpl2,HX623_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
82288,56046536,rps12,HX623_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
