#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3371,24707183,ycf2,ACQ07_gp020,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,-,20160716,-
3371,24707184,trnI-CAU,ACQ07_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707185,ndhB,ACQ07_gp082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160716,-
3371,24707186,rps7,ACQ07_gp081,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
3371,24707187,rps12,ACQ07_gp080,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
3371,24707188,trnV-GAC,ACQ07_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707189,rrn16,ACQ07_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150702,-
3371,24707190,trnI-GAU,ACQ07_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707191,trnA-UGC,ACQ07_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707192,rrn23,ACQ07_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150702,-
3371,24707193,rrn4.5,ACQ07_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150702,-
3371,24707194,rrn5,ACQ07_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150702,-
3371,24707195,trnR-ACG,ACQ07_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707196,trnN-GUU,ACQ07_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707197,ndhF,ACQ07_gp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160716,-
3371,24707198,rpl32,ACQ07_gp078,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
3371,24707199,rps15,ACQ07_gp077,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
3371,24707200,ndhH,ACQ07_gp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210417,-
3371,24707201,ndhA,ACQ07_gp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
3371,24707202,ndhI,ACQ07_gp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160716,-
3371,24707203,ndhG,ACQ07_gp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160102,-
3371,24707204,ndhE,ACQ07_gp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151007,-
3371,24707205,psaC,ACQ07_gp071,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
3371,24707206,ndhD,ACQ07_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160716,-
3371,24707207,trnF-GAA,ACQ07_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707208,trnL-UAA,ACQ07_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707209,trnQ-UUG,ACQ07_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707210,trnT-UGU,ACQ07_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707211,rps4,ACQ07_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
3371,24707212,trnS-GGA,ACQ07_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707213,ycf3,ACQ07_gp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160716,-
3371,24707214,psaA,ACQ07_gp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160102,-
3371,24707215,psaB,ACQ07_gp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160102,-
3371,24707216,rps14,ACQ07_gp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160102,-
3371,24707217,trnfM-CAU,ACQ07_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707218,trnG-GCC,ACQ07_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707219,psbZ,ACQ07_gp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160102,-
3371,24707220,trnS-UGA,ACQ07_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707221,psbC,ACQ07_gp063,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160102,-
3371,24707222,psbD,ACQ07_gp062,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
3371,24707223,trnE-UUC,ACQ07_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707224,trnY-GUA,ACQ07_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707225,trnD-GUC,ACQ07_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707226,psbM,ACQ07_gp061,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160102,-
3371,24707227,petN,ACQ07_gp060,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151007,-
3371,24707228,trnC-GCA,ACQ07_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707229,rpoB,ACQ07_gp059,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160716,-
3371,24707230,rpoC1,ACQ07_gp058,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160716,-
3371,24707231,rpoC2,ACQ07_gp057,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160716,-
3371,24707232,rps2,ACQ07_gp056,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
3371,24707233,atpI,ACQ07_gp055,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160102,-
3371,24707234,atpH,ACQ07_gp054,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151007,-
3371,24707235,atpF,ACQ07_gp053,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160102,-
3371,24707236,atpA,ACQ07_gp052,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160716,-
3371,24707237,trnR-UCU,ACQ07_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707238,trnG-UCC,ACQ07_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707239,psaM,ACQ07_gp051,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160102,-
3371,24707240,trnS-GCU,ACQ07_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707241,psbI,ACQ07_gp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160102,-
3371,24707242,psbK,ACQ07_gp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160102,-
3371,24707243,trnQ-UUG,ACQ07_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707244,chlB,ACQ07_gp048,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20160910,-
3371,24707245,trnK-UUU,ACQ07_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707246,matK,ACQ07_gp047,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160820,-
3371,24707247,psbA,ACQ07_gp046,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
3371,24707248,trnI-CAU,ACQ07_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707249,trnH-GUG,ACQ07_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707250,chlL,ACQ07_gp045,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20160910,-
3371,24707251,chlN,ACQ07_gp044,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20160716,-
3371,24707252,ndhJ,ACQ07_gp043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160102,-
3371,24707253,ndhK,ACQ07_gp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160716,-
3371,24707254,ndhC,ACQ07_gp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160102,-
3371,24707255,trnV-UAC,ACQ07_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707256,trnM-CAU,ACQ07_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707257,atpB,ACQ07_gp040,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210417,-
3371,24707258,atpE,ACQ07_gp039,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210417,-
3371,24707259,rbcL,ACQ07_gp038,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210417,-
3371,24707260,accD,ACQ07_gp037,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160716,-
3371,24707261,clpP,ACQ07_gp036,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
3371,24707262,ccsA,ACQ07_gp035,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
3371,24707263,trnL-UAG,ACQ07_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707264,trnP-GGG,ACQ07_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707265,ycf1,ACQ07_gp034,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,-,20160716,-
3371,24707266,rpl20,ACQ07_gp033,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
3371,24707267,rps18,ACQ07_gp032,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
3371,24707268,rpl33,ACQ07_gp031,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160102,-
3371,24707269,psaJ,ACQ07_gp030,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160102,-
3371,24707270,trnP-UGG,ACQ07_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707271,trnW-CCA,ACQ07_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
3371,24707272,petG,ACQ07_gp029,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
3371,24707273,psaI,ACQ07_gp001,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160102,-
3371,24707274,petL,ACQ07_gp028,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160716,-
3371,24707275,psbE,ACQ07_gp027,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
3371,24707276,psbF,ACQ07_gp026,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151007,-
3371,24707277,psbL,ACQ07_gp025,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
3371,24707278,psbJ,ACQ07_gp024,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160102,-
3371,24707279,petA,ACQ07_gp023,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160716,-
3371,24707280,cemA,ACQ07_gp022,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160102,-
3371,24707281,ycf4,ACQ07_gp021,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160102,-
