#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486662,20283015,LD11_gp028,LD11_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283016,LD11_gp029,LD11_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283017,LD11_gp030,LD11_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1486662,20283018,LD11_gp031,LD11_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283019,LD11_gp032,LD11_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283020,LD11_gp033,LD11_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283021,LD11_gp034,LD11_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283022,LD11_gp035,LD11_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283023,LD11_gp036,LD11_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283024,LD11_gp037,LD11_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283025,LD11_gp038,LD11_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283026,LD11_gp039,LD11_gp039,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210529,-
1486662,20283027,LD11_gp040,LD11_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283028,LD11_gp041,LD11_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283029,LD11_gp042,LD11_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283030,LD11_gp043,LD11_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283031,LD11_gp044,LD11_gp044,-,-,-,-,desphospho-CoA kinase,protein-coding,-,-,-,desphospho-CoA kinase,20200927,-
1486662,20283032,LD11_gp045,LD11_gp045,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
1486662,20283033,LD11_gp046,LD11_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1486662,20283034,LD11_gp047,LD11_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1486662,20283035,LD11_gp048,LD11_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283036,LD11_gp049,LD11_gp049,-,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20210424,-
1486662,20283037,LD11_gp050,LD11_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283038,LD11_gp051,LD11_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283039,LD11_gp052,LD11_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283040,LD11_gp053,LD11_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283041,LD11_gp054,LD11_gp054,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
1486662,20283042,LD11_gp055,LD11_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283043,LD11_gp056,LD11_gp056,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200927,-
1486662,20283044,LD11_gp057,LD11_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283045,LD11_gp058,LD11_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283046,LD11_gp059,LD11_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283047,LD11_gp060,LD11_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283048,LD11_gp061,LD11_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283049,LD11_gp062,LD11_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283050,LD11_gp063,LD11_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283051,LD11_gp064,LD11_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283052,LD11_gp065,LD11_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283053,LD11_gp066,LD11_gp066,-,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20200927,-
1486662,20283054,LD11_gp067,LD11_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283055,LD11_gp068,LD11_gp068,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1486662,20283056,LD11_gp069,LD11_gp069,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200927,-
1486662,20283057,LD11_gp070,LD11_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283058,LD11_gp071,LD11_gp071,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200927,-
1486662,20283059,LD11_gp072,LD11_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283060,LD11_gp073,LD11_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283061,LD11_gp074,LD11_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283062,LD11_gp075,LD11_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283063,LD11_gp076,LD11_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283064,LD11_gp077,LD11_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283065,LD11_gp078,LD11_gp078,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200927,-
1486662,20283066,LD11_gp079,LD11_gp079,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200927,-
1486662,20283067,LD11_gp080,LD11_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283068,LD11_gp081,LD11_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283069,LD11_gp082,LD11_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283070,LD11_gp083,LD11_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283071,LD11_gp084,LD11_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283072,LD11_gp085,LD11_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283073,LD11_gp086,LD11_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283074,LD11_gp087,LD11_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283075,LD11_gp088,LD11_gp088,-,-,-,-,tail lysin 2,protein-coding,-,-,-,tail lysin 2,20200927,-
1486662,20283076,LD11_gp089,LD11_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283077,LD11_gp090,LD11_gp090,-,-,-,-,tail lysin 1,protein-coding,-,-,-,tail lysin 1,20200927,-
1486662,20283078,LD11_gp091,LD11_gp091,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200927,-
1486662,20283079,LD11_gp092,LD11_gp092,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1486662,20283080,LD11_gp093,LD11_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283081,LD11_gp094,LD11_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283082,LD11_gp095,LD11_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283083,LD11_gp096,LD11_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283084,LD11_gp097,LD11_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283085,LD11_gp098,LD11_gp098,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200927,-
1486662,20283086,LD11_gp099,LD11_gp099,-,-,-,-,baseplate j protein,protein-coding,-,-,-,baseplate j protein,20200927,-
1486662,20283087,LD11_gp100,LD11_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283088,LD11_gp101,LD11_gp101,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200927,-
1486662,20283089,LD11_gp102,LD11_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283090,LD11_gp103,LD11_gp103,-,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210529,-
1486662,20283091,LD11_gp104,LD11_gp104,-,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20200927,-
1486662,20283092,LD11_gp105,LD11_gp105,-,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20200927,-
1486662,20283093,LD11_gp106,LD11_gp106,-,-,-,-,DNA helicase I,protein-coding,-,-,-,DNA helicase I,20201026,-
1486662,20283094,LD11_gp107,LD11_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283095,LD11_gp108,LD11_gp108,-,-,-,-,metallophophesterase,protein-coding,-,-,-,metallophophesterase,20201026,-
1486662,20283096,LD11_gp109,LD11_gp109,-,-,-,-,exonuclease II,protein-coding,-,-,-,exonuclease II,20210529,-
1486662,20283097,LD11_gp110,LD11_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283098,LD11_gp111,LD11_gp111,-,-,-,-,exonuclease I,protein-coding,-,-,-,exonuclease I,20200927,-
1486662,20283099,LD11_gp112,LD11_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283100,LD11_gp113,LD11_gp113,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210529,-
1486662,20283101,LD11_gp114,LD11_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283102,LD11_gp115,LD11_gp115,-,-,-,-,dUTP nucleotidohydrolase,protein-coding,-,-,-,dUTP nucleotidohydrolase,20200927,-
1486662,20283103,LD11_gp116,LD11_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283104,LD11_gp117,LD11_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283105,LD11_gp118,LD11_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283106,LD11_gp119,LD11_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283107,LD11_gp120,LD11_gp120,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200927,-
1486662,20283108,LD11_gp121,LD11_gp121,-,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,20200927,-
1486662,20283109,LD11_gp122,LD11_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283110,LD11_gp123,LD11_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283111,LD11_gp124,LD11_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283112,LD11_gp125,LD11_gp125,-,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20200927,-
1486662,20283113,LD11_gp126,LD11_gp126,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200927,-
1486662,20283114,LD11_gp127,LD11_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283115,LD11_gp128,LD11_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283116,LD11_gp129,LD11_gp129,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200927,-
1486662,20283117,LD11_gp130,LD11_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283118,LD11_gp131,LD11_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283119,LD11_gp132,LD11_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283120,LD11_gp133,LD11_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283121,LD11_gp134,LD11_gp134,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200927,-
1486662,20283122,LD11_gp135,LD11_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283123,LD11_gp136,LD11_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283124,LD11_gp137,LD11_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283125,LD11_gp138,LD11_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283126,LD11_gp139,LD11_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283127,LD11_gp140,LD11_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283128,LD11_gp141,LD11_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283129,LD11_gp142,LD11_gp142,-,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200927,-
1486662,20283130,LD11_gp143,LD11_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283131,LD11_gp144,LD11_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283132,LD11_gp145,LD11_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283133,LD11_gp146,LD11_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283134,LD11_gp147,LD11_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283135,LD11_gp148,LD11_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283136,LD11_gp149,LD11_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283137,LD11_gp150,LD11_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283138,LD11_gp151,LD11_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283139,LD11_gp152,LD11_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283140,LD11_gp153,LD11_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283141,LD11_gp154,LD11_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283142,LD11_gp155,LD11_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283143,LD11_gp156,LD11_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283144,LD11_gp157,LD11_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283145,LD11_gp158,LD11_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283146,LD11_gp159,LD11_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283147,LD11_gp160,LD11_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283148,LD11_gp161,LD11_gp161,-,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20200927,-
1486662,20283149,LD11_gp162,LD11_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283150,LD11_gp163,LD11_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283151,LD11_gp164,LD11_gp164,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200927,-
1486662,20283152,LD11_gp165,LD11_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283153,LD11_gp166,LD11_gp166,-,-,-,-,holin,protein-coding,-,-,-,holin,20200927,-
1486662,20283154,LD11_gp167,LD11_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283155,LD11_gp168,LD11_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283156,LD11_gp169,LD11_gp169,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1486662,20283157,LD11_gp170,LD11_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283158,LD11_gp171,LD11_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283159,LD11_gp172,LD11_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283160,LD11_gp173,LD11_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283161,LD11_gp174,LD11_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283162,LD11_gp175,LD11_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283163,LD11_gp176,LD11_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283164,LD11_gp177,LD11_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283165,LD11_gp178,LD11_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283166,LD11_gp179,LD11_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283167,LD11_gp180,LD11_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283168,LD11_gp181,LD11_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283169,LD11_gp182,LD11_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283170,LD11_gp183,LD11_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283171,LD11_gp184,LD11_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283172,LD11_gp185,LD11_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283173,LD11_gp186,LD11_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283174,LD11_gp187,LD11_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283175,LD11_gp188,LD11_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283176,LD11_gp189,LD11_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283177,LD11_gp190,LD11_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283178,LD11_gp191,LD11_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283179,LD11_gp192,LD11_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283180,LD11_gp193,LD11_gp193,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200927,-
1486662,20283181,LD11_gp194,LD11_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283182,LD11_gp195,LD11_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283183,LD11_gp196,LD11_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283184,LD11_gp197,LD11_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283185,LD11_gp198,LD11_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283186,LD11_gp199,LD11_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283187,LD11_gp200,LD11_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283188,LD11_gp201,LD11_gp201,-,-,-,-,sigF-like RNA polymerase,protein-coding,-,-,-,sigF-like RNA polymerase,20200927,-
1486662,20283189,LD11_gp202,LD11_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283190,LD11_gp203,LD11_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283191,LD11_gp204,LD11_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283192,LD11_gp205,LD11_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283193,LD11_gp206,LD11_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283194,LD11_gp207,LD11_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486662,20283195,LD11_gp208,LD11_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
