#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
498257,20701497,VDAG_00034,VDAG_00034,-,-,2,-,laccase-1,protein-coding,-,-,-,laccase-1,20200131,-
498257,20701498,VDAG_00035,VDAG_00035,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701499,VDAG_00036,VDAG_00036,-,-,2,-,membrane transporter,protein-coding,-,-,-,membrane transporter,20200131,-
498257,20701500,VDAG_00037,VDAG_00037,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701501,VDAG_00038,VDAG_00038,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701502,VDAG_00039,VDAG_00039,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701503,VDAG_00040,VDAG_00040,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701504,VDAG_00041,VDAG_00041,-,-,2,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200131,-
498257,20701505,VDAG_00042,VDAG_00042,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701506,VDAG_00043,VDAG_00043,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701507,VDAG_00044,VDAG_00044,-,-,2,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200131,-
498257,20701508,VDAG_00045,VDAG_00045,-,-,2,-,Atg7p,protein-coding,-,-,-,Atg7p,20210313,-
498257,20701509,VDAG_00046,VDAG_00046,-,-,2,-,methionyl-tRNA transformylase,protein-coding,-,-,-,methionyl-tRNA transformylase,20200131,-
498257,20701510,VDAG_00047,VDAG_00047,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701511,VDAG_00048,VDAG_00048,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701512,VDAG_00049,VDAG_00049,-,-,2,-,60S ribosomal protein L44,protein-coding,-,-,-,60S ribosomal protein L44,20200131,-
498257,20701513,VDAG_00050,VDAG_00050,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701514,VDAG_00051,VDAG_00051,-,-,2,-,RING-15 protein,protein-coding,-,-,-,RING-15 protein,20210313,-
498257,20701515,VDAG_00052,VDAG_00052,-,-,2,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200131,-
498257,20701516,VDAG_00053,VDAG_00053,-,-,2,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210313,-
498257,20701517,VDAG_00054,VDAG_00054,-,-,2,-,choline-phosphate cytidylyltransferase,protein-coding,-,-,-,choline-phosphate cytidylyltransferase,20210313,-
498257,20701518,VDAG_00055,VDAG_00055,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701519,VDAG_00056,VDAG_00056,-,-,2,-,mitochondrial inheritance component MDM10,protein-coding,-,-,-,mitochondrial inheritance component MDM10,20200131,-
498257,20701520,VDAG_00057,VDAG_00057,-,-,2,-,zinc-regulated transporter 1,protein-coding,-,-,-,zinc-regulated transporter 1,20210313,-
498257,20701521,VDAG_00058,VDAG_00058,-,-,2,-,40S ribosomal protein S19,protein-coding,-,-,-,40S ribosomal protein S19,20210123,-
498257,20701522,VDAG_00059,VDAG_00059,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701523,VDAG_00060,VDAG_00060,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701524,VDAG_00061,VDAG_00061,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701525,VDAG_00062,VDAG_00062,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701526,VDAG_00063,VDAG_00063,-,-,2,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20200131,-
498257,20701527,VDAG_00064,VDAG_00064,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701528,VDAG_00065,VDAG_00065,-,-,2,-,L-fucose permease,protein-coding,-,-,-,L-fucose permease,20200131,-
498257,20701529,VDAG_00066,VDAG_00066,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701530,VDAG_00067,VDAG_00067,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701531,VDAG_00068,VDAG_00068,-,-,2,-,pentafunctional AROM polypeptide,protein-coding,-,-,-,pentafunctional AROM polypeptide,20210313,-
498257,20701532,VDAG_00069,VDAG_00069,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701533,VDAG_00070,VDAG_00070,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701534,VDAG_00071,VDAG_00071,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701535,VDAG_00072,VDAG_00072,-,-,2,-,NADH-ubiquinone oxidoreductase 20 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 20 kDa subunit,20200131,-
498257,20701536,VDAG_00073,VDAG_00073,-,-,2,-,E3 ubiquitin-protein ligase pub1,protein-coding,-,-,-,E3 ubiquitin-protein ligase pub1,20200131,-
498257,20701537,VDAG_00074,VDAG_00074,-,-,2,-,polyadenylate-binding protein,protein-coding,-,-,-,polyadenylate-binding protein,20210313,-
498257,20701538,VDAG_00075,VDAG_00075,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701539,VDAG_00076,VDAG_00076,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701540,VDAG_00077,VDAG_00077,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701541,VDAG_00078,VDAG_00078,-,-,2,-,C6 zinc finger domain-containing protein,protein-coding,-,-,-,C6 zinc finger domain-containing protein,20200131,-
498257,20701542,VDAG_00079,VDAG_00079,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701543,VDAG_00080,VDAG_00080,-,-,2,-,vacuolar transporter chaperone 1,protein-coding,-,-,-,vacuolar transporter chaperone 1,20200131,-
498257,20701544,VDAG_00081,VDAG_00081,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
498257,20701545,VDAG_00082,VDAG_00082,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701546,VDAG_00083,VDAG_00083,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701547,VDAG_00084,VDAG_00084,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701548,VDAG_00085,VDAG_00085,-,-,2,-,cytochrome P450 3A2,protein-coding,-,-,-,cytochrome P450 3A2,20200131,-
498257,20701549,VDAG_00086,VDAG_00086,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701550,VDAG_00087,VDAG_00087,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701551,VDAG_00088,VDAG_00088,-,-,2,-,oxalate decarboxylase oxdD,protein-coding,-,-,-,oxalate decarboxylase oxdD,20210313,-
498257,20701552,VDAG_00089,VDAG_00089,-,-,2,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200131,-
498257,20701553,VDAG_00090,VDAG_00090,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701554,VDAG_00091,VDAG_00091,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701555,VDAG_00092,VDAG_00092,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701556,VDAG_00093,VDAG_00093,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701557,VDAG_00094,VDAG_00094,-,-,2,-,ras GTPase-activating protein,protein-coding,-,-,-,ras GTPase-activating protein,20200131,-
498257,20701558,VDAG_00095,VDAG_00095,-,-,2,-,41 kDa peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,41 kDa peptidyl-prolyl cis-trans isomerase,20210313,-
498257,20701559,VDAG_00096,VDAG_00096,-,-,2,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200131,-
498257,20701560,VDAG_00097,VDAG_00097,-,-,2,-,CCR4-NOT transcription complex subunit 3,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 3,20210313,-
498257,20701561,VDAG_00098,VDAG_00098,-,-,2,-,egg shell protein,protein-coding,-,-,-,egg shell protein,20200131,-
498257,20701562,VDAG_00099,VDAG_00099,-,-,2,-,isocitrate dehydrogenase,protein-coding,-,-,-,isocitrate dehydrogenase,20210313,-
498257,20701563,VDAG_00100,VDAG_00100,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701564,VDAG_00101,VDAG_00101,-,-,2,-,MYG1 protein,protein-coding,-,-,-,MYG1 protein,20210313,-
498257,20701565,VDAG_00102,VDAG_00102,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701566,VDAG_00103,VDAG_00103,-,-,2,-,major facilitator superfamily MFS1,protein-coding,-,-,-,major facilitator superfamily MFS1,20210313,-
498257,20701567,VDAG_00104,VDAG_00104,-,-,2,-,U3 small nucleolar RNA-associated protein,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein,20200131,-
498257,20701568,VDAG_00105,VDAG_00105,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701569,VDAG_00106,VDAG_00106,-,-,2,-,arabinose 5-phosphate isomerase,protein-coding,-,-,-,arabinose 5-phosphate isomerase,20200131,-
498257,20701570,VDAG_00107,VDAG_00107,-,-,2,-,guanyl-specific ribonuclease F1,protein-coding,-,-,-,guanyl-specific ribonuclease F1,20200131,-
498257,20701571,VDAG_00108,VDAG_00108,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701572,VDAG_00109,VDAG_00109,-,-,2,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20200131,-
498257,20701573,VDAG_00110,VDAG_00110,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701574,VDAG_00111,VDAG_00111,-,-,2,-,proteasome subunit alpha type-6-A,protein-coding,-,-,-,proteasome subunit alpha type-6-A,20200131,-
498257,20701575,VDAG_00112,VDAG_00112,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701576,VDAG_00113,VDAG_00113,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701577,VDAG_00114,VDAG_00114,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701578,VDAG_00115,VDAG_00115,-,-,2,-,DUF431 domain-containing protein,protein-coding,-,-,-,DUF431 domain-containing protein,20210313,-
498257,20701579,VDAG_00116,VDAG_00116,-,-,2,-,carboxypeptidase KEX1,protein-coding,-,-,-,carboxypeptidase KEX1,20200131,-
498257,20701580,VDAG_00117,VDAG_00117,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701581,VDAG_00118,VDAG_00118,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701582,VDAG_00119,VDAG_00119,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701583,VDAG_00120,VDAG_00120,-,-,2,-,ORP1 protein,protein-coding,-,-,-,ORP1 protein,20200131,-
498257,20701584,VDAG_00121,VDAG_00121,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701585,VDAG_00122,VDAG_00122,-,-,2,-,histone H1-binding protein,protein-coding,-,-,-,histone H1-binding protein,20210313,-
498257,20701586,VDAG_00123,VDAG_00123,-,-,2,-,GTPase-activating protein gyp1,protein-coding,-,-,-,GTPase-activating protein gyp1,20200131,-
498257,20701587,VDAG_00124,VDAG_00124,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701588,VDAG_00125,VDAG_00125,-,-,2,-,nuclear polyadenylated RNA-binding protein,protein-coding,-,-,-,nuclear polyadenylated RNA-binding protein,20200131,-
498257,20701589,VDAG_00126,VDAG_00126,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701590,VDAG_00127,VDAG_00127,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701591,VDAG_00128,VDAG_00128,-,-,2,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200131,-
498257,20701592,VDAG_00129,VDAG_00129,-,-,2,-,metalloproteinase,protein-coding,-,-,-,metalloproteinase,20210313,-
498257,20701593,VDAG_00130,VDAG_00130,-,-,2,-,yebR,protein-coding,-,-,-,yebR,20200131,-
498257,20701594,VDAG_00131,VDAG_00131,-,-,2,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20200131,-
498257,20701595,VDAG_00132,VDAG_00132,-,-,2,-,guanine nucleotide-binding protein alpha-2 subunit,protein-coding,-,-,-,guanine nucleotide-binding protein alpha-2 subunit,20200131,-
498257,20701596,VDAG_00133,VDAG_00133,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701597,VDAG_00134,VDAG_00134,-,-,2,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20200131,-
498257,20701598,VDAG_00135,VDAG_00135,-,-,2,-,glutamate-cysteine ligase,protein-coding,-,-,-,glutamate-cysteine ligase,20210313,-
498257,20701599,VDAG_00136,VDAG_00136,-,-,2,-,hydrolase,protein-coding,-,-,-,hydrolase,20200131,-
498257,20701600,VDAG_00137,VDAG_00137,-,-,2,-,oleate-induced peroxisomal protein,protein-coding,-,-,-,oleate-induced peroxisomal protein,20200131,-
498257,20701601,VDAG_00138,VDAG_00138,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701602,VDAG_00139,VDAG_00139,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701603,VDAG_00140,VDAG_00140,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701604,VDAG_00141,VDAG_00141,-,-,2,-,RNA polymerase II transcription factor B subunit 5,protein-coding,-,-,-,RNA polymerase II transcription factor B subunit 5,20210123,-
498257,20701605,VDAG_00142,VDAG_00142,-,-,2,-,"Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase",protein-coding,-,-,-,"Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase",20200131,-
498257,20701606,VDAG_00143,VDAG_00143,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701607,VDAG_00144,VDAG_00144,-,-,2,-,"1,3-beta-glucanosyltransferase gel1",protein-coding,-,-,-,"1,3-beta-glucanosyltransferase gel1",20200131,-
498257,20701608,VDAG_00145,VDAG_00145,-,-,2,-,BZZ1 protein,protein-coding,-,-,-,BZZ1 protein,20200131,-
498257,20701609,VDAG_00146,VDAG_00146,-,-,2,-,ATP-dependent RNA helicase DBP5,protein-coding,-,-,-,ATP-dependent RNA helicase DBP5,20200131,-
498257,20701610,VDAG_00147,VDAG_00147,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701611,VDAG_00148,VDAG_00148,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701612,VDAG_00149,VDAG_00149,-,-,2,-,leukotriene A-4 hydrolase,protein-coding,-,-,-,leukotriene A-4 hydrolase,20200131,-
498257,20701613,VDAG_00150,VDAG_00150,-,-,2,-,kinesin-II 85 kDa subunit,protein-coding,-,-,-,kinesin-II 85 kDa subunit,20200131,-
498257,20701614,VDAG_00151,VDAG_00151,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701615,VDAG_00152,VDAG_00152,-,-,2,-,mitochondrial metalloendopeptidase OMA1,protein-coding,-,-,-,mitochondrial metalloendopeptidase OMA1,20200131,-
498257,20701616,VDAG_00153,VDAG_00153,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701617,VDAG_00154,VDAG_00154,-,-,2,-,oxysterol-binding protein,protein-coding,-,-,-,oxysterol-binding protein,20200131,-
498257,20701618,VDAG_00155,VDAG_00155,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701619,VDAG_00156,VDAG_00156,-,-,2,-,DNA excision repair protein ERCC-6,protein-coding,-,-,-,DNA excision repair protein ERCC-6,20200131,-
498257,20701620,VDAG_00157,VDAG_00157,-,-,2,-,cerebellar degeneration-associated protein,protein-coding,-,-,-,cerebellar degeneration-associated protein,20200131,-
498257,20701621,VDAG_00158,VDAG_00158,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701622,VDAG_00159,VDAG_00159,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701623,VDAG_00160,VDAG_00160,-,-,2,-,autophagy protein,protein-coding,-,-,-,autophagy protein,20200131,-
498257,20701624,VDAG_00161,VDAG_00161,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701625,VDAG_00162,VDAG_00162,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701626,VDAG_00163,VDAG_00163,-,-,2,-,DNA excision repair protein ERCC-8,protein-coding,-,-,-,DNA excision repair protein ERCC-8,20210313,-
498257,20701627,VDAG_00164,VDAG_00164,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701628,VDAG_00165,VDAG_00165,-,-,2,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,20200131,-
498257,20701629,VDAG_00166,VDAG_00166,-,-,2,-,mitochondrial protein import protein MAS5,protein-coding,-,-,-,mitochondrial protein import protein MAS5,20200131,-
498257,20701630,VDAG_00167,VDAG_00167,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701631,VDAG_00168,VDAG_00168,-,-,2,-,vacuolar-sorting protein snf7,protein-coding,-,-,-,vacuolar-sorting protein snf7,20210123,-
498257,20701632,VDAG_00169,VDAG_00169,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701633,VDAG_00170,VDAG_00170,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701634,VDAG_00171,VDAG_00171,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701635,VDAG_00172,VDAG_00172,-,-,2,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200131,-
498257,20701636,VDAG_00173,VDAG_00173,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701637,VDAG_00174,VDAG_00174,-,-,2,-,PX domain-containing protein,protein-coding,-,-,-,PX domain-containing protein,20210313,-
498257,20701638,VDAG_00175,VDAG_00175,-,-,2,-,5-oxoprolinase,protein-coding,-,-,-,5-oxoprolinase,20200131,-
498257,20701639,VDAG_00176,VDAG_00176,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701640,VDAG_00177,VDAG_00177,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701641,VDAG_00178,VDAG_00178,-,-,2,-,60S ribosomal protein L22,protein-coding,-,-,-,60S ribosomal protein L22,20210123,-
498257,20701642,VDAG_00179,VDAG_00179,-,-,2,-,carrier protein YMC2,protein-coding,-,-,-,carrier protein YMC2,20210313,-
498257,20701643,VDAG_00180,VDAG_00180,-,-,2,-,U3 small nucleolar ribonucleoprotein IMP3,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein IMP3,20210123,-
498257,20701644,VDAG_00181,VDAG_00181,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701645,VDAG_00182,VDAG_00182,-,-,2,-,complex I intermediate-associated protein,protein-coding,-,-,-,complex I intermediate-associated protein,20210313,-
498257,20701646,VDAG_00183,VDAG_00183,-,-,2,-,versicolorin reductase,protein-coding,-,-,-,versicolorin reductase,20210313,-
498257,20701647,VDAG_00184,VDAG_00184,-,-,2,-,amino acid adenylation,protein-coding,-,-,-,amino acid adenylation,20200131,-
498257,20701648,VDAG_00185,VDAG_00185,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701649,VDAG_00186,VDAG_00186,-,-,2,-,pyridoxal-dependent decarboxylase,protein-coding,-,-,-,pyridoxal-dependent decarboxylase,20200131,-
498257,20701650,VDAG_00187,VDAG_00187,-,-,2,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20210313,-
498257,20701651,VDAG_00188,VDAG_00188,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701652,VDAG_00189,VDAG_00189,-,-,2,-,laccase,protein-coding,-,-,-,laccase,20200131,-
498257,20701653,VDAG_00190,VDAG_00190,-,-,2,-,conidial yellow pigment biosynthesis polyketide synthase,protein-coding,-,-,-,conidial yellow pigment biosynthesis polyketide synthase,20210313,-
498257,20701654,VDAG_00191,VDAG_00191,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
498257,20701655,VDAG_00192,VDAG_00192,-,-,2,-,transcription factor,protein-coding,-,-,-,transcription factor,20200131,-
498257,20701656,VDAG_00193,VDAG_00193,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200131,-
498257,20701657,VDAG_00194,VDAG_00194,-,-,2,-,CMR1 protein,protein-coding,-,-,-,CMR1 protein,20200131,-
