#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28968,26046291,rpoB,APY59_gp086,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
28968,26046292,trnC-GCA,APY59_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046293,petN,APY59_gp085,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160113,-
28968,26046294,psbM,APY59_gp084,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160116,-
28968,26046295,trnD-GUC,APY59_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046296,trnY-GUA,APY59_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046297,trnE-UUC,APY59_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046298,trnG-UCC,APY59_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046299,ycf3,APY59_gp083,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160924,-
28968,26046300,psaA,APY59_gp082,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160113,-
28968,26046301,psaB,APY59_gp081,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160217,-
28968,26046302,rps14,APY59_gp080,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160113,-
28968,26046303,trnG-UCC,APY59_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046304,trnfM-CAU,APY59_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046305,trnfM-CAU,APY59_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046306,psbD,APY59_gp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
28968,26046307,psbC,APY59_gp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160113,-
28968,26046308,trnS-UGA,APY59_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046309,psbZ,APY59_gp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160217,-
28968,26046310,trnS-GGA,APY59_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046311,rps4,APY59_gp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
28968,26046312,trnT-UGU,APY59_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046313,trnL-UAA,APY59_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046314,trnF-GAA,APY59_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046315,ndhJ,APY59_gp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
28968,26046316,ndhK,APY59_gp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
28968,26046317,ndhC,APY59_gp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160113,-
28968,26046318,trnV-UAC,APY59_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046319,trnM-CAU,APY59_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046320,atpE,APY59_gp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190601,-
28968,26046321,atpB,APY59_gp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190601,-
28968,26046322,rbcL,APY59_gp070,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160113,-
28968,26046323,accD,APY59_gp069,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160924,-
28968,26046324,psaI,APY59_gp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160113,-
28968,26046325,ycf4,APY59_gp067,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160217,-
28968,26046326,cemA,APY59_gp066,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160113,-
28968,26046327,petA,APY59_gp065,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
28968,26046328,psbJ,APY59_gp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160116,-
28968,26046329,psbL,APY59_gp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160217,-
28968,26046330,psbF,APY59_gp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160113,-
28968,26046331,psbE,APY59_gp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
28968,26046332,petL,APY59_gp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160730,-
28968,26046333,petG,APY59_gp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160730,-
28968,26046334,trnW-CCA,APY59_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046335,trnP-UGG,APY59_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046336,psaJ,APY59_gp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160116,-
28968,26046337,rpl33,APY59_gp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160113,-
28968,26046338,rps18,APY59_gp056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
28968,26046339,rpl20,APY59_gp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
28968,26046340,rps12,APY59_gp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
28968,26046341,psbB,APY59_gp051,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160113,-
28968,26046342,psbT,APY59_gp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160116,-
28968,26046343,psbN,APY59_gp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160113,-
28968,26046344,psbH,APY59_gp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160113,-
28968,26046345,petB,APY59_gp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190601,-
28968,26046346,petD,APY59_gp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
28968,26046347,rpoA,APY59_gp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
28968,26046348,rps11,APY59_gp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160113,-
28968,26046349,rpl36,APY59_gp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160113,-
28968,26046350,rps8,APY59_gp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160113,-
28968,26046351,rpl14,APY59_gp041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160113,-
28968,26046352,rpl16,APY59_gp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
28968,26046353,rps3,APY59_gp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
28968,26046354,rpl22,APY59_gp038,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
28968,26046355,rps19,APY59_gp037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
28968,26046356,rpl2,APY59_gp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
28968,26046357,rpl23,APY59_gp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
28968,26046358,ndhB,APY59_gp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160924,-
28968,26046359,rps7,APY59_gp033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
28968,26046360,trnV-GAC,APY59_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046361,APY59_gr008,APY59_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
28968,26046362,trnA-UGC,APY59_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046363,APY59_gr007,APY59_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151015,-
28968,26046364,ndhI,APY59_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
28968,26046365,trnI-GAU,APY59_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046366,ndhF,APY59_gp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
28968,26046367,trnN-GUU,APY59_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046368,rpl32,APY59_gp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160113,-
28968,26046369,ycf1,APY59_gp030,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
28968,26046370,rps15,APY59_gp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
28968,26046371,ndhH,APY59_gp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
28968,26046372,ndhA,APY59_gp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160113,-
28968,26046373,ndhG,APY59_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190601,-
28968,26046374,ndhE,APY59_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160113,-
28968,26046375,psaC,APY59_gp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
28968,26046376,ndhD,APY59_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160924,-
28968,26046377,ccsA,APY59_gp021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160113,-
28968,26046378,trnL-UAG,APY59_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046379,ndhA,APY59_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20151015,-
28968,26046380,ndhH,APY59_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
28968,26046381,rps15,APY59_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
28968,26046382,ycf1,APY59_gp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
28968,26046383,rpl32,APY59_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160113,-
28968,26046384,trnN-GUU,APY59_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046385,ndhF,APY59_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
28968,26046386,trnR-ACG,APY59_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046387,APY59_gr004,APY59_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
28968,26046388,APY59_gr001,APY59_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
28968,26046389,rps7,APY59_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
28968,26046390,ndhB,APY59_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160924,-
28968,26046391,rpl23,APY59_gp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
28968,26046392,rpl2,APY59_gp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
28968,26046393,rps19,APY59_gp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160217,-
28968,26046394,rpl22,APY59_gp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
28968,26046395,rps3,APY59_gp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
28968,26046396,rpl16,APY59_gp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
28968,26046397,rpl14,APY59_gp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160113,-
28968,26046398,rps8,APY59_gp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
28968,26046399,rpl36,APY59_gp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160113,-
28968,26046400,rps11,APY59_gp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160113,-
28968,26046401,rpoA,APY59_gp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
28968,26046402,petD,APY59_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20151015,-
28968,26046403,trnI-GAU,APY59_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046404,APY59_gr006,APY59_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
28968,26046405,APY59_gr005,APY59_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
28968,26046406,trnR-ACG,APY59_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046407,APY59_gr003,APY59_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
28968,26046408,APY59_gr002,APY59_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151015,-
28968,26046409,trnA-UGC,APY59_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046410,trnV-GAC,APY59_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
28968,26046411,rps12,APY59_gp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
