#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330867,58916936,rrn4.5,ICH69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
330867,58916937,rrn5,ICH69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
330867,58916938,trnR-ACG,ICH69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
330867,58916939,trnN-GUU,ICH69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
330867,58916940,rps15,ICH69_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
330867,58916941,ndhF,ICH69_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
330867,58916942,rpl32,ICH69_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
330867,58916943,trnL-UAG,ICH69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
330867,58916944,ccsA,ICH69_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
330867,58916945,ndhD,ICH69_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
330867,58916946,psaC,ICH69_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
330867,58916947,ndhE,ICH69_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
330867,58916948,ndhG,ICH69_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
330867,58916949,ndhI,ICH69_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
330867,58916950,ndhA,ICH69_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
330867,58916951,ndhH,ICH69_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
330867,58916952,rps15,ICH69_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
330867,58916953,trnN-GUU,ICH69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
330867,58916954,trnR-ACG,ICH69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
330867,58916955,rrn5,ICH69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
330867,58916956,rrn4.5,ICH69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
330867,58916957,rrn23,ICH69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
330867,58916958,trnA-UGC,ICH69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
330867,58916959,trnI-GAU,ICH69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
330867,58916960,rrn16,ICH69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
330867,58916961,trnV-GAC,ICH69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
330867,58916962,rps7,ICH69_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
330867,58916963,ndhB,ICH69_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201118,-
330867,58916964,trnL-CAA,ICH69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
330867,58916965,trnI-CAU,ICH69_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
330867,58916966,rpl23,ICH69_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
330867,58916967,rpl2,ICH69_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
330867,58916968,trnH-GUG,ICH69_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
330867,58916969,rps19,ICH69_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
330867,58916970,rps12,ICH69_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
