#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196477,62634270,trnL-CAA,JR143_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634271,trnV-UAC,JR143_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634272,psaC,JR143_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
1196477,62634273,ndhG,JR143_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
1196477,62634274,rpl32,JR143_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
1196477,62634275,ndhI,JR143_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210212,-
1196477,62634276,rps15,JR143_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
1196477,62634277,ndhA,JR143_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
1196477,62634278,ndhK,JR143_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
1196477,62634279,ndhC,JR143_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
1196477,62634280,psbJ,JR143_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
1196477,62634281,petD,JR143_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210304,-
1196477,62634282,rpoA,JR143_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1196477,62634283,trnW-CCA,JR143_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634284,petG,JR143_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1196477,62634285,psbM,JR143_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
1196477,62634286,ycf3,JR143_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
1196477,62634287,psaA,JR143_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210313,-
1196477,62634288,ndhE,JR143_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
1196477,62634289,ycf4,JR143_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210425,-
1196477,62634290,rpl33,JR143_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
1196477,62634291,trnK-UUU,JR143_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634292,psbT,JR143_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
1196477,62634293,trnS-UGA,JR143_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634294,psbC,JR143_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
1196477,62634295,petL,JR143_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1196477,62634296,psbE,JR143_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
1196477,62634297,petB,JR143_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
1196477,62634298,trnS-GCU,JR143_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634299,psbL,JR143_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210320,-
1196477,62634300,psbI,JR143_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
1196477,62634301,psbF,JR143_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
1196477,62634302,trnD-GUC,JR143_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634303,psbH,JR143_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
1196477,62634304,psbN,JR143_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
1196477,62634305,trnG-GCC,JR143_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634306,accD,JR143_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
1196477,62634307,rpl16,JR143_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
1196477,62634308,rps3,JR143_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
1196477,62634309,rpl23,JR143_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1196477,62634310,rps12,JR143_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
1196477,62634311,rps19,JR143_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
1196477,62634312,trnI-CAU,JR143_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634313,rpl2,JR143_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
1196477,62634314,trnL-UAG,JR143_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634315,rps18,JR143_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
1196477,62634316,infA,JR143_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210304,-
1196477,62634317,rps11,JR143_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
1196477,62634318,rpoC1,JR143_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
1196477,62634319,rpoC2,JR143_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
1196477,62634320,rps2,JR143_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
1196477,62634321,rpl36,JR143_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1196477,62634322,trnH-GUG,JR143_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634323,clpP,JR143_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
1196477,62634324,psaB,JR143_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210313,-
1196477,62634325,ycf1,JR143_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1196477,62634326,trnQ-UUG,JR143_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634327,rpl20,JR143_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1196477,62634328,rpl2,JR143_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
1196477,62634329,atpI,JR143_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
1196477,62634330,rpl22,JR143_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
1196477,62634331,trnT-UGU,JR143_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634332,trnV-GAC,JR143_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634333,ndhB,JR143_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1196477,62634334,rpl14,JR143_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1196477,62634335,trnI-GAU,JR143_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634336,trnV-GAC,JR143_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634337,rrn4.5,JR143_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1196477,62634338,trnA-UGC,JR143_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634339,rrn5,JR143_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1196477,62634340,rrn23,JR143_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1196477,62634341,trnR-ACG,JR143_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634342,rrn4.5,JR143_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1196477,62634343,rrn23,JR143_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1196477,62634344,trnI-GAU,JR143_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634345,petN,JR143_pgp081,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
1196477,62634346,trnY-GUA,JR143_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634347,rpoB,JR143_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
1196477,62634348,ndhJ,JR143_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
1196477,62634349,trnfM-CAU,JR143_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634350,psbD,JR143_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
1196477,62634351,psbA,JR143_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
1196477,62634352,ycf2,JR143_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
1196477,62634353,rpl23,JR143_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1196477,62634354,trnA-UGC,JR143_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634355,rrn16,JR143_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1196477,62634356,matK,JR143_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1196477,62634357,ndhB,JR143_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1196477,62634358,ycf2,JR143_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210425,-
1196477,62634359,trnF-GAA,JR143_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634360,ccsA,JR143_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
1196477,62634361,atpE,JR143_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
1196477,62634362,ycf1,JR143_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
1196477,62634363,trnR-ACG,JR143_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634364,psaJ,JR143_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
1196477,62634365,psbK,JR143_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
1196477,62634366,trnN-GUU,JR143_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634367,rrn5,JR143_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1196477,62634368,trnG-UCC,JR143_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634369,trnC-GCA,JR143_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634370,rps4,JR143_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
1196477,62634371,psbZ,JR143_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
1196477,62634372,trnL-UAA,JR143_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634373,rrn16,JR143_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1196477,62634374,rps7,JR143_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
1196477,62634375,trnM-CAU,JR143_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634376,trnP-UGG,JR143_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634377,trnE-UUC,JR143_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634378,rps14,JR143_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
1196477,62634379,trnN-GUU,JR143_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634380,trnI-CAU,JR143_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634381,trnL-CAA,JR143_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634382,trnS-GGA,JR143_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1196477,62634383,cemA,JR143_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
1196477,62634384,rps12,JR143_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
