#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1654928,29080547,BI014_gp035,BI014_gp035,PKO111_035,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20200629,-
1654928,29080548,BI014_gp036,BI014_gp036,PKO111_036,-,-,-,putative vertex head subunit,protein-coding,-,-,-,putative vertex head subunit,20200629,-
1654928,29080549,BI014_gp037,BI014_gp037,PKO111_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080550,BI014_gp038,BI014_gp038,PKO111_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080551,BI014_gp039,BI014_gp039,PKO111_039,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200629,-
1654928,29080552,BI014_gp040,BI014_gp040,PKO111_040,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200912,-
1654928,29080553,BI014_gp041,BI014_gp041,PKO111_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080554,BI014_gp042,BI014_gp042,PKO111_042,-,-,-,ipII protein,protein-coding,-,-,-,ipII protein,20200629,-
1654928,29080555,BI014_gp043,BI014_gp043,PKO111_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080556,BI014_gp044,BI014_gp044,PKO111_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080557,BI014_gp045,BI014_gp045,PKO111_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080558,BI014_gp046,BI014_gp046,PKO111_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080559,BI014_gp047,BI014_gp047,PKO111_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080560,BI014_gp048,BI014_gp048,PKO111_048,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210424,-
1654928,29080561,BI014_gp049,BI014_gp049,PKO111_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080562,BI014_gp050,BI014_gp050,PKO111_050,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200629,-
1654928,29080563,BI014_gp051,BI014_gp051,PKO111_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080564,BI014_gp052,BI014_gp052,PKO111_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1654928,29080565,BI014_gp053,BI014_gp053,PKO111_053,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200912,-
1654928,29080566,BI014_gp054,BI014_gp054,PKO111_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080567,BI014_gp055,BI014_gp055,PKO111_055,-,-,-,rI lysis inhibition regulator,protein-coding,-,-,-,rI lysis inhibition regulator,20200912,-
1654928,29080568,BI014_gp056,BI014_gp056,PKO111_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080569,BI014_gp057,BI014_gp057,PKO111_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080570,BI014_gp058,BI014_gp058,PKO111_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080571,BI014_gp059,BI014_gp059,PKO111_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080572,BI014_gp060,BI014_gp060,PKO111_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080573,BI014_gp061,BI014_gp061,PKO111_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080574,BI014_gp062,BI014_gp062,PKO111_062,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200629,-
1654928,29080575,BI014_gp063,BI014_gp063,PKO111_063,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1654928,29080576,BI014_gp064,BI014_gp064,PKO111_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080577,BI014_gp065,BI014_gp065,PKO111_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080578,BI014_gp066,BI014_gp066,PKO111_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080579,BI014_gp067,BI014_gp067,PKO111_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080580,BI014_gp068,BI014_gp068,PKO111_068,-,-,-,DUF4031 domain-containing protein,protein-coding,-,-,-,DUF4031 domain-containing protein,20210424,-
1654928,29080581,BI014_gp069,BI014_gp069,PKO111_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080582,BI014_gp070,BI014_gp070,PKO111_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080583,BI014_gp071,BI014_gp071,PKO111_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080584,BI014_gp072,BI014_gp072,PKO111_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080585,BI014_gp073,BI014_gp073,PKO111_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080586,BI014_gp074,BI014_gp074,PKO111_074,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
1654928,29080587,BI014_gp075,BI014_gp075,PKO111_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080588,BI014_gp076,BI014_gp076,PKO111_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080589,BI014_gp077,BI014_gp077,PKO111_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080590,BI014_gp078,BI014_gp078,PKO111_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1654928,29080591,BI014_gp079,BI014_gp079,PKO111_079,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20200629,-
1654928,29080592,BI014_gp080,BI014_gp080,PKO111_080,-,-,-,anaerobic ribonucleotide reductase,protein-coding,-,-,-,anaerobic ribonucleotide reductase,20200629,-
1654928,29080593,BI014_gp081,BI014_gp081,PKO111_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080594,BI014_gp082,BI014_gp082,PKO111_082,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20201221,-
1654928,29080595,BI014_gp083,BI014_gp083,PKO111_083,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
1654928,29080596,BI014_gp084,BI014_gp084,PKO111_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080597,BI014_gp085,BI014_gp085,PKO111_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080598,BI014_gp086,BI014_gp086,PKO111_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080599,BI014_gp087,BI014_gp087,PKO111_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080600,BI014_gp088,BI014_gp088,PKO111_088,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200629,-
1654928,29080601,BI014_gp089,BI014_gp089,PKO111_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080602,BI014_gp090,BI014_gp090,PKO111_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080603,BI014_gp091,BI014_gp091,PKO111_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080604,BI014_gp092,BI014_gp092,PKO111_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080605,BI014_gp093,BI014_gp093,PKO111_093,-,-,-,alpha-glucosyl-transferase,protein-coding,-,-,-,alpha-glucosyl-transferase,20200629,-
1654928,29080606,BI014_gp094,BI014_gp094,PKO111_094,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200912,-
1654928,29080607,BI014_gp095,BI014_gp095,PKO111_095,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200629,-
1654928,29080608,BI014_gp096,BI014_gp096,PKO111_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080609,BI014_gp097,BI014_gp097,PKO111_097,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200629,-
1654928,29080610,BI014_gp098,BI014_gp098,PKO111_098,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200629,-
1654928,29080611,BI014_gp099,BI014_gp099,PKO111_099,-,-,-,replication factor C small subunit phage DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit phage DNA polymerase clamp loader subunit,20200912,-
1654928,29080612,BI014_gp100,BI014_gp100,PKO111_100,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20200629,-
1654928,29080613,BI014_gp101,BI014_gp101,PKO111_101,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20200629,-
1654928,29080614,BI014_gp102,BI014_gp102,PKO111_102,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1654928,29080615,BI014_gp103,BI014_gp103,PKO111_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080616,BI014_gp104,BI014_gp104,PKO111_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080617,BI014_gp105,BI014_gp105,PKO111_105,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20200629,-
1654928,29080618,BI014_gp106,BI014_gp106,PKO111_106,-,-,-,beta-glucosyl-HMC-alpha-glucosyl-transferase,protein-coding,-,-,-,beta-glucosyl-HMC-alpha-glucosyl-transferase,20200629,-
1654928,29080619,BI014_gp107,BI014_gp107,PKO111_107,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200629,-
1654928,29080620,BI014_gp108,BI014_gp108,PKO111_108,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20200912,-
1654928,29080621,BI014_gp109,BI014_gp109,PKO111_109,-,-,-,helicase,protein-coding,-,-,-,helicase,20200629,-
1654928,29080622,BI014_gp110,BI014_gp110,PKO111_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080623,BI014_gp111,BI014_gp111,PKO111_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1654928,29080624,BI014_gp112,BI014_gp112,PKO111_112,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200629,-
1654928,29080625,BI014_gp113,BI014_gp113,PKO111_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080626,BI014_gp114,BI014_gp114,PKO111_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080627,BI014_gp115,BI014_gp115,PKO111_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080628,BI014_gp116,BI014_gp116,PKO111_116,-,-,-,dCTPase,protein-coding,-,-,-,dCTPase,20200629,-
1654928,29080629,BI014_gp117,BI014_gp117,PKO111_117,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20200629,-
1654928,29080630,BI014_gp118,BI014_gp118,PKO111_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080631,BI014_gp119,BI014_gp119,PKO111_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080632,BI014_gp120,BI014_gp120,PKO111_120,-,-,-,ADP-rybosylase,protein-coding,-,-,-,ADP-rybosylase,20200629,-
1654928,29080633,BI014_gp121,BI014_gp121,PKO111_121,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20200629,-
1654928,29080634,BI014_gp122,BI014_gp122,PKO111_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080635,BI014_gp123,BI014_gp123,PKO111_123,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1654928,29080636,BI014_gp124,BI014_gp124,PKO111_124,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20200629,-
1654928,29080637,BI014_gp125,BI014_gp125,PKO111_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080638,BI014_gp126,BI014_gp126,PKO111_126,-,-,-,cef protein,protein-coding,-,-,-,cef protein,20200629,-
1654928,29080639,BI014_gp127,BI014_gp127,PKO111_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080640,BI014_gp128,BI014_gp128,PKO111_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080641,BI014_gp129,BI014_gp129,PKO111_129,-,-,-,DNA topoisomerase subunit,protein-coding,-,-,-,DNA topoisomerase subunit,20200629,-
1654928,29080642,BI014_gp130,BI014_gp130,PKO111_130,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20200629,-
1654928,29080643,BI014_gp131,BI014_gp131,PKO111_131,-,-,-,rIIB protein,protein-coding,-,-,-,rIIB protein,20200629,-
1654928,29080644,BI014_gp132,BI014_gp132,PKO111_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080645,BI014_gp133,BI014_gp133,PKO111_133,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200629,-
1654928,29080646,BI014_gp134,BI014_gp134,PKO111_134,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200629,-
1654928,29080647,BI014_gp135,BI014_gp135,PKO111_135,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20200629,-
1654928,29080648,BI014_gp136,BI014_gp136,PKO111_136,-,-,-,flagellar motor protein MotA,protein-coding,-,-,-,flagellar motor protein MotA,20201221,-
1654928,29080649,BI014_gp137,BI014_gp137,PKO111_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080650,BI014_gp138,BI014_gp138,PKO111_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080651,BI014_gp139,BI014_gp139,PKO111_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080652,BI014_gp140,BI014_gp140,PKO111_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080653,BI014_gp141,BI014_gp141,PKO111_141,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210424,-
1654928,29080654,BI014_gp142,BI014_gp142,PKO111_142,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1654928,29080655,BI014_gp143,BI014_gp143,PKO111_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080656,BI014_gp144,BI014_gp144,PKO111_144,-,-,-,L-shaped tail fiber protein,protein-coding,-,-,-,L-shaped tail fiber protein,20200629,-
1654928,29080657,BI014_gp145,BI014_gp145,PKO111_145,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20200629,-
1654928,29080658,BI014_gp146,BI014_gp146,PKO111_146,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20200629,-
1654928,29080659,BI014_gp147,BI014_gp147,PKO111_147,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20200629,-
1654928,29080660,BI014_gp148,BI014_gp148,PKO111_148,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20201221,-
1654928,29080661,BI014_gp149,BI014_gp149,PKO111_149,-,-,-,double-stranded DNA-binding protein,protein-coding,-,-,-,double-stranded DNA-binding protein,20201221,-
1654928,29080662,BI014_gp150,BI014_gp150,PKO111_150,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200912,-
1654928,29080663,BI014_gp151,BI014_gp151,PKO111_151,-,-,-,helicase loading protein,protein-coding,-,-,-,helicase loading protein,20201221,-
1654928,29080664,BI014_gp152,BI014_gp152,PKO111_152,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1654928,29080665,BI014_gp153,BI014_gp153,PKO111_153,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200629,-
1654928,29080666,BI014_gp154,BI014_gp154,PKO111_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080667,BI014_gp155,BI014_gp155,PKO111_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080668,BI014_gp156,BI014_gp156,PKO111_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080669,BI014_gp157,BI014_gp157,PKO111_157,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
1654928,29080670,BI014_gp158,BI014_gp158,PKO111_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080671,BI014_gp159,BI014_gp159,PKO111_159,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1654928,29080672,BI014_gp160,BI014_gp160,PKO111_160,-,-,-,endonuclease I-Tevi,protein-coding,-,-,-,endonuclease I-Tevi,20200629,-
1654928,29080673,BI014_gp161,BI014_gp161,PKO111_161,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20200629,-
1654928,29080674,BI014_gp162,BI014_gp162,PKO111_162,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210424,-
1654928,29080675,BI014_gp163,BI014_gp163,PKO111_163,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20200629,-
1654928,29080676,BI014_gp164,BI014_gp164,PKO111_164,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1654928,29080677,BI014_gp165,BI014_gp165,PKO111_165,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200801,-
1654928,29080678,BI014_gp166,BI014_gp166,PKO111_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080679,BI014_gp167,BI014_gp167,PKO111_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080680,BI014_gp168,BI014_gp168,PKO111_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080681,BI014_gp169,BI014_gp169,PKO111_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080682,BI014_gp170,BI014_gp170,PKO111_170,-,-,-,"polynucleotide 5'-kinase, 3'-phosphatase",protein-coding,-,-,-,"polynucleotide 5'-kinase, 3'-phosphatase",20200629,-
1654928,29080683,BI014_gp171,BI014_gp171,PKO111_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080684,BI014_gp172,BI014_gp172,PKO111_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080685,BI014_gp173,BI014_gp173,PKO111_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080686,BI014_gp174,BI014_gp174,PKO111_174,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210424,-
1654928,29080687,BI014_gp175,BI014_gp175,PKO111_175,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210424,-
1654928,29080688,BI014_gp176,BI014_gp176,PKO111_176,-,-,-,head assembly chaperone with GroEL,protein-coding,-,-,-,head assembly chaperone with GroEL,20200912,-
1654928,29080689,BI014_gp177,BI014_gp177,PKO111_177,-,-,-,lysis inhibition accessory protein,protein-coding,-,-,-,lysis inhibition accessory protein,20200629,-
1654928,29080690,BI014_gp178,BI014_gp178,PKO111_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080691,BI014_gp179,BI014_gp179,PKO111_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080692,BI014_gp180,BI014_gp180,PKO111_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080693,BI014_gp181,BI014_gp181,PKO111_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080694,BI014_gp182,BI014_gp182,PKO111_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654928,29080695,BI014_gp183,BI014_gp183,PKO111_183,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20201221,-
1654928,29080696,BI014_gp184,BI014_gp184,PKO111_184,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1654928,29080697,BI014_gp185,BI014_gp185,PKO111_185,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20200629,-
1654928,29080698,BI014_gp186,BI014_gp186,PKO111_186,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20210424,-
