#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
453070,38279265,orf262,D9W91_pgp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
453070,38279266,rps3,D9W91_pgp080,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
453070,38279267,rpl5,D9W91_pgp083,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
453070,38279268,rpoC1,D9W91_pgp057,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
453070,38279269,atpB,D9W91_pgp024,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
453070,38279270,rpl16,D9W91_pgp081,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
453070,38279271,rps7,D9W91_pgp071,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
453070,38279272,orf202,D9W91_pgp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
453070,38279273,rpl32,D9W91_pgp059,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
453070,38279274,trnN,D9W91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279275,rps18,D9W91_pgp002,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
453070,38279276,orf144,D9W91_pgp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
453070,38279277,rpoB,D9W91_pgp015,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
453070,38279278,rpl2,D9W91_pgp078,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
453070,38279279,trnY,D9W91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279280,rps8,D9W91_pgp084,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
453070,38279281,trnM,D9W91_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279282,atpI,D9W91_pgp041,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
453070,38279283,ycf20,D9W91_pgp049,-,-,-,-,hypothetical protein Ycf20,protein-coding,-,-,-,hypothetical protein Ycf20,20200911,-
453070,38279284,psbF,D9W91_pgp021,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
453070,38279285,psbI,D9W91_pgp004,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
453070,38279286,trnV,D9W91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279287,tilS,D9W91_pgp053,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
453070,38279288,psbN,D9W91_pgp027,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
453070,38279289,infA,D9W91_pgp085,-,-,-,-,Translation initiation factor 1,protein-coding,-,-,-,Translation initiation factor 1,20200911,-
453070,38279290,trnM,D9W91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279291,trnS,D9W91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279292,psbL,D9W91_pgp020,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
453070,38279293,petD,D9W91_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
453070,38279294,trnL,D9W91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279295,trnL,D9W91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279296,psbJ,D9W91_pgp019,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
453070,38279297,trnH,D9W91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279298,rbcL,D9W91_pgp073,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
453070,38279299,ftsH,D9W91_pgp034,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200911,-
453070,38279300,trnK,D9W91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279301,psbK,D9W91_pgp028,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
453070,38279302,psaJ,D9W91_pgp038,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
453070,38279303,psbH,D9W91_pgp005,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
453070,38279304,psb30,D9W91_pgp029,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20200911,-
453070,38279305,rps4,D9W91_pgp037,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
453070,38279306,petA,D9W91_pgp076,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,Apocytochrome f,20200911,-
453070,38279307,psaM,D9W91_pgp030,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
453070,38279308,trnQ,D9W91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279309,trnM,D9W91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279310,trnS,D9W91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279311,trnF,D9W91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279312,rpl20,D9W91_pgp003,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
453070,38279313,trnL,D9W91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279314,tufA,D9W91_pgp061,-,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200911,-
453070,38279315,psaA,D9W91_pgp089,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
453070,38279316,trnR,D9W91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279317,petG,D9W91_pgp074,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200911,-
453070,38279318,rps9,D9W91_pgp058,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
453070,38279319,chlB,D9W91_pgp036,-,-,-,-,Protochlorophyllide reductase subunit B,protein-coding,-,-,-,Protochlorophyllide reductase subunit B,20200911,-
453070,38279320,cemA,D9W91_pgp026,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200911,-
453070,38279321,trnA,D9W91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279322,orf100,D9W91_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
453070,38279323,ycf4,D9W91_pgp045,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
453070,38279324,trnP,D9W91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279325,ycf3,D9W91_pgp001,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
453070,38279326,trnT,D9W91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279327,orf342,D9W91_pgp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
453070,38279328,trnW,D9W91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279329,trnI,D9W91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279330,clpP,D9W91_pgp023,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
453070,38279331,trnD,D9W91_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
453070,38279332,petL,D9W91_pgp039,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
