#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041204,54994986,HOT54_gp127,HOT54_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041204,54994987,HOT54_gp128,HOT54_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54994988,HOT54_gp129,HOT54_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54994989,HOT54_gp130,HOT54_gp130,-,-,-,-,replication origin binding protein,protein-coding,-,-,-,replication origin binding protein,20210403,-
2041204,54994990,HOT54_gp131,HOT54_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54994991,HOT54_gp132,HOT54_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54994992,HOT54_gp133,HOT54_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54994993,HOT54_gp134,HOT54_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54994994,HOT54_gp135,HOT54_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54994995,HOT54_gp136,HOT54_gp136,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210129,-
2041204,54994996,HOT54_gp137,HOT54_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54994997,HOT54_gp138,HOT54_gp138,-,-,-,-,"NAD-dependent DNA ligase, subunit A",protein-coding,-,-,-,"NAD-dependent DNA ligase, subunit A",20210123,-
2041204,54994998,HOT54_gp139,HOT54_gp139,-,-,-,-,"NAD-dependent DNA ligase, subunit B",protein-coding,-,-,-,"NAD-dependent DNA ligase, subunit B",20210123,-
2041204,54994999,HOT54_gp140,HOT54_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2041204,54995000,HOT54_gp141,HOT54_gp141,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2041204,54995001,HOT54_gp142,HOT54_gp142,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
2041204,54995002,HOT54_gp143,HOT54_gp143,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210123,-
2041204,54995003,HOT54_gp144,HOT54_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54995004,HOT54_gp145,HOT54_gp145,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201221,-
2041204,54995005,HOT54_gp146,HOT54_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54995006,HOT54_gp147,HOT54_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54995007,HOT54_gp148,HOT54_gp148,-,-,-,-,putative recombination endonuclease subunit,protein-coding,-,-,-,putative recombination endonuclease subunit,20201221,-
2041204,54995008,HOT54_gp149,HOT54_gp149,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210123,-
2041204,54995009,HOT54_gp150,HOT54_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54995010,HOT54_gp151,HOT54_gp151,-,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20201221,-
2041204,54995011,HOT54_gp152,HOT54_gp152,-,-,-,-,deoxyUTP pyrophosphatase,protein-coding,-,-,-,deoxyUTP pyrophosphatase,20210123,-
2041204,54995012,HOT54_gp153,HOT54_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54995013,HOT54_gp154,HOT54_gp154,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210123,-
2041204,54995014,HOT54_gp155,HOT54_gp155,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210123,-
2041204,54995015,HOT54_gp156,HOT54_gp156,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
2041204,54995016,HOT54_gp157,HOT54_gp157,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
2041204,54995017,HOT54_gp158,HOT54_gp158,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
2041204,54995018,HOT54_gp159,HOT54_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54995019,HOT54_gp160,HOT54_gp160,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210123,-
2041204,54995020,HOT54_gp161,HOT54_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54995021,HOT54_gp162,HOT54_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,54995022,HOT54_gp163,HOT54_gp163,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2041204,54995023,HOT54_gp164,HOT54_gp164,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2041204,54995024,HOT54_gp001,HOT54_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041204,55153658,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
