#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
314275,61696319,FJN15_RS03450,FJN15_RS03450,FJN15_03450,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210313,-
314275,61696320,FJN15_RS03455,FJN15_RS03455,FJN15_03455,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210327,-
314275,61696321,FJN15_RS03460,FJN15_RS03460,FJN15_03460,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210313,-
314275,61696322,hutH,FJN15_RS03465,FJN15_03465,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210313,-
314275,61696323,FJN15_RS03470,FJN15_RS03470,FJN15_03470,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20210129,-
314275,61696324,FJN15_RS03475,FJN15_RS03475,FJN15_03475,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210306,-
314275,61696325,FJN15_RS03480,FJN15_RS03480,FJN15_03480,-,-,-,sulfotransferase family 2 domain-containing protein,protein-coding,-,-,-,sulfotransferase family 2 domain-containing protein,20210313,-
314275,61696326,FJN15_RS03485,FJN15_RS03485,FJN15_03485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
314275,61696327,FJN15_RS03490,FJN15_RS03490,FJN15_03490,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20210313,-
314275,61696328,FJN15_RS03495,FJN15_RS03495,FJN15_03495,-,-,-,PA2779 family protein,protein-coding,-,-,-,PA2779 family protein,20210327,-
314275,61696329,FJN15_RS03500,FJN15_RS03500,FJN15_03500,-,-,-,PA2778 family cysteine peptidase,protein-coding,-,-,-,PA2778 family cysteine peptidase,20210327,-
314275,61696330,FJN15_RS03505,FJN15_RS03505,FJN15_03505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
314275,61696331,FJN15_RS03510,FJN15_RS03510,FJN15_03510,-,-,-,M36 family metallopeptidase,protein-coding,-,-,-,M36 family metallopeptidase,20210313,-
314275,61696332,FJN15_RS03515,FJN15_RS03515,FJN15_03515,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210313,-
314275,61696333,FJN15_RS03520,FJN15_RS03520,FJN15_03520,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210306,-
314275,61696334,FJN15_RS03525,FJN15_RS03525,FJN15_03525,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
314275,61696335,FJN15_RS03530,FJN15_RS03530,FJN15_03530,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
314275,61696336,FJN15_RS03535,FJN15_RS03535,FJN15_03535,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201227,-
314275,61696337,FJN15_RS03540,FJN15_RS03540,FJN15_03540,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210313,-
314275,61696338,FJN15_RS03545,FJN15_RS03545,FJN15_03545,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
314275,61696339,FJN15_RS03550,FJN15_RS03550,FJN15_03550,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210313,-
314275,61696340,FJN15_RS03555,FJN15_RS03555,FJN15_03555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61696341,FJN15_RS03560,FJN15_RS03560,FJN15_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61696342,FJN15_RS03565,FJN15_RS03565,FJN15_03565,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
314275,61696343,FJN15_RS03570,FJN15_RS03570,FJN15_03570,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210313,-
314275,61696344,FJN15_RS03575,FJN15_RS03575,FJN15_03575,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210313,-
314275,61696345,FJN15_RS03580,FJN15_RS03580,FJN15_03580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61696346,FJN15_RS03585,FJN15_RS03585,FJN15_03585,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210313,-
314275,61696347,cas3f,FJN15_RS03590,FJN15_03590,-,-,-,type I-F CRISPR-associated helicase Cas3,protein-coding,-,-,-,type I-F CRISPR-associated helicase Cas3,20210313,-
314275,61696348,csy1,FJN15_RS03595,FJN15_03595,-,-,-,type I-F CRISPR-associated protein Csy1,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy1,20210313,-
314275,61696349,csy2,FJN15_RS03600,FJN15_03600,-,-,-,type I-F CRISPR-associated protein Csy2,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy2,20210313,-
314275,61696350,csy3,FJN15_RS03605,FJN15_03605,-,-,-,type I-F CRISPR-associated protein Csy3,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy3,20210313,-
314275,61696351,cas6f,FJN15_RS03610,FJN15_03610,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,protein-coding,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,20210313,-
314275,61696352,FJN15_RS03615,FJN15_RS03615,FJN15_03615,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
314275,61696353,FJN15_RS03620,FJN15_RS03620,FJN15_03620,-,-,-,metallo-mystery pair system four-Cys motif protein,protein-coding,-,-,-,metallo-mystery pair system four-Cys motif protein,20210327,-
314275,61696354,FJN15_RS03625,FJN15_RS03625,FJN15_03625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
314275,61696355,FJN15_RS03630,FJN15_RS03630,FJN15_03630,-,-,-,DUF3718 domain-containing protein,protein-coding,-,-,-,DUF3718 domain-containing protein,20201230,-
314275,61696356,FJN15_RS03635,FJN15_RS03635,FJN15_03635,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
314275,61696357,FJN15_RS03640,FJN15_RS03640,FJN15_03640,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210313,-
314275,61696358,FJN15_RS03645,FJN15_RS03645,FJN15_03645,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210313,-
314275,61696359,FJN15_RS03650,FJN15_RS03650,FJN15_03650,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
314275,61696360,FJN15_RS03655,FJN15_RS03655,FJN15_03655,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
314275,61696361,FJN15_RS03660,FJN15_RS03660,FJN15_03660,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20210313,-
314275,61696362,FJN15_RS03665,FJN15_RS03665,FJN15_03665,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20210123,-
314275,61696363,FJN15_RS03670,FJN15_RS03670,FJN15_03670,-,-,-,YggN family protein,protein-coding,-,-,-,YggN family protein,20210123,-
314275,61696364,hemW,FJN15_RS03675,FJN15_03675,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210313,-
314275,61696365,FJN15_RS03680,FJN15_RS03680,FJN15_03680,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20201227,-
314275,61696366,srmB,FJN15_RS03685,FJN15_03685,-,-,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20210313,-
314275,61696367,FJN15_RS03690,FJN15_RS03690,FJN15_03690,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210313,-
314275,61696368,FJN15_RS03695,FJN15_RS03695,FJN15_03695,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
314275,61696369,FJN15_RS03700,FJN15_RS03700,FJN15_03700,-,-,-,general secretion pathway protein GspB,protein-coding,-,-,-,general secretion pathway protein GspB,20210313,-
314275,61696370,FJN15_RS03705,FJN15_RS03705,FJN15_03705,-,-,-,DUF3391 domain-containing protein,protein-coding,-,-,-,DUF3391 domain-containing protein,20210313,-
314275,61696371,leuD,FJN15_RS03710,FJN15_03710,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210129,-
314275,61696372,leuC,FJN15_RS03715,FJN15_03715,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201227,-
314275,61696373,leuB,FJN15_RS03720,FJN15_03720,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201227,-
314275,61696374,leuA,FJN15_RS03725,FJN15_03725,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
314275,61696375,FJN15_RS03730,FJN15_RS03730,FJN15_03730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61696376,FJN15_RS03735,FJN15_RS03735,FJN15_03735,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210313,-
314275,61696377,eno,FJN15_RS03740,FJN15_03740,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210327,-
314275,61696378,FJN15_RS03745,FJN15_RS03745,FJN15_03745,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
314275,61696379,mutS,FJN15_RS03750,FJN15_03750,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210313,-
314275,61696380,FJN15_RS03755,FJN15_RS03755,FJN15_03755,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20210313,-
314275,61696381,recA,FJN15_RS03760,FJN15_03760,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
314275,61696382,FJN15_RS03765,FJN15_RS03765,FJN15_03765,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
314275,61696383,FJN15_RS03770,FJN15_RS03770,FJN15_03770,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
314275,61696384,FJN15_RS03775,FJN15_RS03775,FJN15_03775,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210313,-
314275,61696385,FJN15_RS03780,FJN15_RS03780,FJN15_03780,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
314275,61696386,FJN15_RS03785,FJN15_RS03785,FJN15_03785,-,-,-,DUF3019 domain-containing protein,protein-coding,-,-,-,DUF3019 domain-containing protein,20201230,-
314275,61696387,FJN15_RS03790,FJN15_RS03790,FJN15_03790,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210313,-
314275,61696388,FJN15_RS03795,FJN15_RS03795,FJN15_03795,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20210313,-
314275,61696389,FJN15_RS03800,FJN15_RS03800,FJN15_03800,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210306,-
314275,61696390,FJN15_RS03805,FJN15_RS03805,FJN15_03805,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210605,-
314275,61696391,ccmA,FJN15_RS03810,FJN15_03810,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20201230,-
314275,61696392,ccmB,FJN15_RS03815,FJN15_03815,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20201230,-
314275,61696393,FJN15_RS03820,FJN15_RS03820,FJN15_03820,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20201230,-
314275,61696394,ccmD,FJN15_RS03825,FJN15_03825,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20210116,-
314275,61696395,ccmE,FJN15_RS03830,FJN15_03830,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20201230,-
314275,61696396,FJN15_RS03835,FJN15_RS03835,FJN15_03835,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210313,-
314275,61696397,FJN15_RS03840,FJN15_RS03840,FJN15_03840,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210327,-
314275,61696398,FJN15_RS03845,FJN15_RS03845,FJN15_03845,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210313,-
314275,61696399,ccmI,FJN15_RS03850,FJN15_03850,-,-,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20210313,-
314275,61696400,FJN15_RS03855,FJN15_RS03855,FJN15_03855,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210327,-
314275,61696401,galE,FJN15_RS03860,FJN15_03860,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210313,-
314275,61696402,FJN15_RS03865,FJN15_RS03865,FJN15_03865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
314275,61696403,FJN15_RS03870,FJN15_RS03870,FJN15_03870,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210129,-
314275,61696404,FJN15_RS03875,FJN15_RS03875,FJN15_03875,-,-,-,putative capsule polysaccharide export system inner membrane protein,protein-coding,-,-,-,putative capsule polysaccharide export system inner membrane protein,20210116,-
314275,61696405,FJN15_RS03880,FJN15_RS03880,FJN15_03880,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
314275,61696406,FJN15_RS03885,FJN15_RS03885,FJN15_03885,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
314275,61696407,FJN15_RS03890,FJN15_RS03890,FJN15_03890,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210313,-
314275,61696408,FJN15_RS03895,FJN15_RS03895,FJN15_03895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61696409,wecA,FJN15_RS03900,FJN15_03900,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20201230,-
314275,61696410,FJN15_RS03905,FJN15_RS03905,FJN15_03905,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
314275,61696411,FJN15_RS03910,FJN15_RS03910,FJN15_03910,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
314275,61696412,galU,FJN15_RS03915,FJN15_03915,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210129,-
314275,61696413,FJN15_RS03920,FJN15_RS03920,FJN15_03920,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210327,-
314275,61696414,FJN15_RS03925,FJN15_RS03925,FJN15_03925,-,-,-,isocitrate dehydrogenase,protein-coding,-,-,-,isocitrate dehydrogenase,20210313,-
314275,61696415,FJN15_RS03930,FJN15_RS03930,FJN15_03930,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201226,-
314275,61696416,FJN15_RS03935,FJN15_RS03935,FJN15_03935,-,-,-,DUF3192 domain-containing protein,protein-coding,-,-,-,DUF3192 domain-containing protein,20201230,-
314275,61696417,FJN15_RS03940,FJN15_RS03940,FJN15_03940,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210327,-
314275,61696418,FJN15_RS03945,FJN15_RS03945,FJN15_03945,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210313,-
314275,61696419,queF,FJN15_RS03950,FJN15_03950,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210313,-
314275,61696420,syd,FJN15_RS03955,FJN15_03955,-,-,-,SecY-interacting protein,protein-coding,-,-,-,SecY-interacting protein,20201230,-
314275,61696421,FJN15_RS03960,FJN15_RS03960,FJN15_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
314275,61696422,FJN15_RS03965,FJN15_RS03965,FJN15_03965,-,-,-,DUF3192 domain-containing protein,protein-coding,-,-,-,DUF3192 domain-containing protein,20201227,-
314275,61696423,FJN15_RS03970,FJN15_RS03970,FJN15_03970,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
314275,61696424,FJN15_RS03975,FJN15_RS03975,FJN15_03975,-,-,-,DUF3301 domain-containing protein,protein-coding,-,-,-,DUF3301 domain-containing protein,20210327,-
314275,61696425,FJN15_RS03980,FJN15_RS03980,FJN15_03980,-,-,-,DUF3549 family protein,protein-coding,-,-,-,DUF3549 family protein,20210313,-
314275,61696426,FJN15_RS03985,FJN15_RS03985,FJN15_03985,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20210313,-
314275,61696427,truC,FJN15_RS03990,FJN15_03990,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20210327,-
314275,61696428,FJN15_RS03995,FJN15_RS03995,FJN15_03995,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20210327,-
314275,61696429,dapD,FJN15_RS04000,FJN15_04000,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201230,-
314275,61696430,glnD,FJN15_RS04005,FJN15_04005,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210313,-
314275,61696431,map,FJN15_RS04010,FJN15_04010,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210313,-
314275,61696432,rpsB,FJN15_RS04015,FJN15_04015,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
314275,61696433,tsf,FJN15_RS04020,FJN15_04020,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
314275,61696434,pyrH,FJN15_RS04025,FJN15_04025,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
314275,61696435,frr,FJN15_RS04030,FJN15_04030,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
314275,61696436,uppS,FJN15_RS04035,FJN15_04035,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201230,-
314275,61696437,FJN15_RS04040,FJN15_RS04040,FJN15_04040,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210313,-
314275,61696438,FJN15_RS04045,FJN15_RS04045,FJN15_04045,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210313,-
314275,61696439,rseP,FJN15_RS04050,FJN15_04050,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20210327,-
314275,61696440,bamA,FJN15_RS04055,FJN15_04055,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210327,-
314275,61696441,FJN15_RS04060,FJN15_RS04060,FJN15_04060,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201230,-
314275,61696442,fabZ,FJN15_RS04065,FJN15_04065,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
314275,61696443,lpxA,FJN15_RS04070,FJN15_04070,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210313,-
314275,61696444,lpxB,FJN15_RS04075,FJN15_04075,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201227,-
314275,61696445,rnhB,FJN15_RS04080,FJN15_04080,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
314275,61696446,dnaE,FJN15_RS04085,FJN15_04085,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210313,-
314275,61696447,accA,FJN15_RS04090,FJN15_04090,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201230,-
314275,61696448,tilS,FJN15_RS04095,FJN15_04095,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210327,-
314275,61696449,FJN15_RS04100,FJN15_RS04100,FJN15_04100,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210313,-
314275,61696450,FJN15_RS04105,FJN15_RS04105,FJN15_04105,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210313,-
314275,61696451,FJN15_RS04110,FJN15_RS04110,FJN15_04110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61696452,tadA,FJN15_RS04115,FJN15_04115,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210313,-
314275,61696453,mltF,FJN15_RS04120,FJN15_04120,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20201230,-
314275,61696454,purL,FJN15_RS04125,FJN15_04125|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210313,-
314275,61696455,smrA,FJN15_RS04130,FJN15_04130,-,-,-,DNA endonuclease SmrA,protein-coding,-,-,-,DNA endonuclease SmrA,20210327,-
314275,61696456,FJN15_RS04135,FJN15_RS04135,FJN15_04135,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
314275,61696457,FJN15_RS04140,FJN15_RS04140,FJN15_04140,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210313,-
314275,61696458,FJN15_RS04145,FJN15_RS04145,FJN15_04145,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201227,-
314275,61696459,FJN15_RS04150,FJN15_RS04150,FJN15_04150,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201227,-
314275,61696460,FJN15_RS04155,FJN15_RS04155,FJN15_04155,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201230,-
314275,61696461,FJN15_RS04160,FJN15_RS04160,FJN15_04160,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
314275,61696462,FJN15_RS04165,FJN15_RS04165,FJN15_04165,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210313,-
314275,61696463,FJN15_RS04170,FJN15_RS04170,FJN15_04170,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210327,-
314275,61696464,FJN15_RS04175,FJN15_RS04175,FJN15_04175,-,-,-,flagellar assembly protein T N-terminal domain-containing protein,protein-coding,-,-,-,flagellar assembly protein T N-terminal domain-containing protein,20210327,-
314275,61696465,FJN15_RS04180,FJN15_RS04180,FJN15_04180,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20210116,-
314275,61696466,FJN15_RS04185,FJN15_RS04185,FJN15_04185,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210313,-
314275,61696467,flgM,FJN15_RS04190,FJN15_04190,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20201230,-
314275,61696468,flgA,FJN15_RS04195,FJN15_04195,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20201230,-
314275,61696469,FJN15_RS04200,FJN15_RS04200,FJN15_04200,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20201230,-
314275,61696470,FJN15_RS04205,FJN15_RS04205,FJN15_04205,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20201230,-
314275,61696471,flgB,FJN15_RS04210,FJN15_04210,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201230,-
314275,61696472,flgC,FJN15_RS04215,FJN15_04215,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201230,-
314275,61696473,flgD,FJN15_RS04220,FJN15_04220,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20201230,-
314275,61696474,flgE,FJN15_RS04225,FJN15_04225,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201230,-
314275,61696475,FJN15_RS04230,FJN15_RS04230,FJN15_04230,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20201230,-
314275,61696476,flgG,FJN15_RS04235,FJN15_04235,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201230,-
314275,61696477,flgH,FJN15_RS04240,FJN15_04240,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20201230,-
314275,61696478,FJN15_RS04245,FJN15_RS04245,FJN15_04245,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20201230,-
314275,61696479,flgJ,FJN15_RS04250,FJN15_04250,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20201230,-
