#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
361918,22278598,psaA,QV31_p035,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160325,-
361918,22278599,psaB,QV31_p034,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
361918,22278600,rps14,QV31_p033,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
361918,22278604,clpP,QV31_p032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
361918,22278605,rpl20,QV31_p031,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
361918,22278606,rps18,QV31_p030,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
361918,22278607,rpl33,QV31_p029,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
361918,22278608,psaJ,QV31_p028,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
361918,22278612,petG,QV31_p027,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
361918,22278613,petL,QV31_p026,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
361918,22278614,psbE,QV31_p025,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
361918,22278615,psbF,QV31_p024,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160325,-
361918,22278616,psbL,QV31_p023,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
361918,22278617,psbJ,QV31_p022,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
361918,22278618,petA,QV31_p021,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
361918,22278619,cemA,QV31_p020,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
361918,22278620,psaI,QV31_p019,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
361918,22278621,ndhJ,QV31_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
361918,22278622,ndhK,QV31_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
361918,22278623,ndhC,QV31_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
361918,22278627,rps4,QV31_p015,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
361918,22278629,ycf3,QV31_p014,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160917,-
361918,22278630,ycf1,QV31_p013,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
361918,22278631,rps15,QV31_p012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160903,-
361918,22278632,ndhH,QV31_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
361918,22278633,ndhA,QV31_p010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20150626,-
361918,22278634,ndhI,QV31_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
361918,22278635,ndhG,QV31_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
361918,22278636,ndhE,QV31_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
361918,22278637,psaC,QV31_p006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160917,-
361918,22278638,ndhD,QV31_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
361918,22278639,ccsA,QV31_p004,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
361918,22278641,rpl32,QV31_p003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
361918,22278642,ndhF,QV31_p002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
361918,22278645,psbA,QV31_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
361918,22322809,trnK-UUU,QV31_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322810,trnM-CAU,QV31_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322811,trnV-UAC,QV31_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322812,trnS-UGA,QV31_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322813,trnT-GGU,QV31_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322814,trnE-UUC,QV31_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322815,trnY-GUA,QV31_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322816,trnD-GUC,QV31_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322817,trnC-GCA,QV31_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322818,trnR-UCU,QV31_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322819,trnS-GCU,QV31_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322820,trnQ-UUG,QV31_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322821,trnL-CAA,QV31_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322822,QV31_r005,QV31_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141204,-
361918,22322823,trnA-UGC,QV31_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322824,QV31_r004,QV31_r004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141204,-
361918,22322825,trnN-GUU,QV31_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322826,trnfM-CAU,QV31_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322827,trnfM-CAU,QV31_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322828,QV31_r001,QV31_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141204,-
361918,22322829,trnP-UGG,QV31_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322830,trnP-GGG,QV31_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322831,trnW-CCA,QV31_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322832,trnF-GAA,QV31_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322833,trnL-UAA,QV31_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322834,trnT-UGU,QV31_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322835,trnS-GGA,QV31_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322836,trnL-UAG,QV31_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322837,trnH-GUG,QV31_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322838,trnV-GAC,QV31_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322839,trnI-GAU,QV31_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322840,QV31_r003,QV31_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141204,-
361918,22322841,QV31_r002,QV31_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141204,-
361918,22322842,trnR-ACG,QV31_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
361918,22322843,trnG-UCC,QV31_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141204,-
