#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
293806,54601488,trnS-GCU,HJE40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601489,rps4,HJE40_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
293806,54601490,trnT-UGU,HJE40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601491,trnL-UAA,HJE40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601492,trnF-GAA,HJE40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601493,ndhJ,HJE40_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
293806,54601494,ndhK,HJE40_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
293806,54601495,ndhC,HJE40_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200919,-
293806,54601496,trnV-UAC,HJE40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601497,trnM-CAU,HJE40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601498,atpE,HJE40_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
293806,54601499,atpB,HJE40_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
293806,54601500,rbcL,HJE40_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
293806,54601501,accD,HJE40_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
293806,54601502,psaI,HJE40_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
293806,54601503,ycf4,HJE40_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
293806,54601504,cemA,HJE40_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
293806,54601505,petA,HJE40_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
293806,54601506,psbJ,HJE40_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
293806,54601507,psbL,HJE40_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
293806,54601508,psbF,HJE40_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
293806,54601509,psbE,HJE40_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
293806,54601510,petL,HJE40_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
293806,54601511,petG,HJE40_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
293806,54601512,trnW-CCA,HJE40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601513,trnP-UGG,HJE40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601514,psaJ,HJE40_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
293806,54601515,rpl33,HJE40_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
293806,54601516,rps18,HJE40_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
293806,54601517,rpl20,HJE40_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
293806,54601518,rps12,HJE40_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
293806,54601519,clpP,HJE40_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
293806,54601520,psbB,HJE40_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
293806,54601521,psbT,HJE40_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
293806,54601522,psbN,HJE40_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
293806,54601523,psbH,HJE40_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210320,-
293806,54601524,petB,HJE40_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
293806,54601525,petD,HJE40_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
293806,54601526,rps11,HJE40_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
293806,54601527,rpl36,HJE40_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
293806,54601528,infA,HJE40_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200926,-
293806,54601529,rps8,HJE40_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
293806,54601530,rpl14,HJE40_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
293806,54601531,rpl16,HJE40_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
293806,54601532,rps3,HJE40_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
293806,54601533,rpl22,HJE40_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
293806,54601534,rps19,HJE40_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
293806,54601535,rpl2,HJE40_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
293806,54601536,rpl23,HJE40_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
293806,54601537,trnI-CAU,HJE40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601538,ycf2,HJE40_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
293806,54601539,trnL-CAA,HJE40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601540,ndhB,HJE40_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
293806,54601541,rps7,HJE40_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
293806,54601542,trnV-GAC,HJE40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601543,rrn16,HJE40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
293806,54601544,trnI-GAU,HJE40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601545,trnA-UGC,HJE40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601546,rrn23,HJE40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
293806,54601547,rrn4.5,HJE40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
293806,54601548,rrn5,HJE40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
293806,54601549,trnR-ACG,HJE40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601550,trnN-GUU,HJE40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601551,rps15,HJE40_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
293806,54601552,ndhH,HJE40_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
293806,54601553,ndhA,HJE40_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
293806,54601554,ndhI,HJE40_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
293806,54601555,ndhG,HJE40_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
293806,54601556,ndhE,HJE40_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
293806,54601557,psaC,HJE40_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
293806,54601558,ndhD,HJE40_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
293806,54601559,ccsA,HJE40_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
293806,54601560,trnL-UAG,HJE40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601561,rpl32,HJE40_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
293806,54601562,ndhF,HJE40_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
293806,54601563,ycf1,HJE40_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
293806,54601564,trnN-GUU,HJE40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601565,trnR-ACG,HJE40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601566,rrn5,HJE40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
293806,54601567,rrn4.5,HJE40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
293806,54601568,rrn23,HJE40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
293806,54601569,trnA-UGC,HJE40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601570,trnI-GAU,HJE40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601571,rrn16,HJE40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
293806,54601572,trnV-GAC,HJE40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601573,rps7,HJE40_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
293806,54601574,ndhB,HJE40_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
293806,54601575,trnL-CAA,HJE40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601576,ycf2,HJE40_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
293806,54601577,trnI-CAU,HJE40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
293806,54601578,rpl23,HJE40_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
293806,54601579,rpl2,HJE40_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
293806,54601580,rps19,HJE40_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
293806,54601581,rps12,HJE40_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
