#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83444,29997087,rpl33,BK548_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20200801,-
83444,29997088,rps18,BK548_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20200801,-
83444,29997089,rpl20,BK548_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180203,-
83444,29997090,rps12,BK548_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171118,-
83444,29997091,clpP,BK548_gp040,-,-,-,-,ClpP,protein-coding,-,-,-,-,20191025,-
83444,29997092,psbB,BK548_gp039,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180203,-
83444,29997093,psbT,BK548_gp038,-,-,-,-,PsbT,protein-coding,-,-,-,-,20170908,-
83444,29997094,psbN,BK548_gp037,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
83444,29997095,psbH,BK548_gp036,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170908,-
83444,29997096,petB,BK548_gp035,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
83444,29997097,petD,BK548_gp034,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
83444,29997098,rpoA,BK548_gp033,-,-,-,-,RpoA,protein-coding,-,-,-,-,20200801,-
83444,29997099,rps11,BK548_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
83444,29997100,rpl36,BK548_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
83444,29997101,infA,BK548_gp030,-,-,-,-,InfA,protein-coding,-,-,-,-,20191025,-
83444,29997102,rps8,BK548_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180203,-
83444,29997103,rpl14,BK548_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180203,-
83444,29997104,rpl16,BK548_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
83444,29997105,rps3,BK548_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200801,-
83444,29997106,rpl22,BK548_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180203,-
83444,29997107,rps19,BK548_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
83444,29997108,trnH-GUG,BK548_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997109,rpl23,BK548_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
83444,29997110,trnI-CAU,BK548_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997111,rps7,BK548_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
83444,29997112,trnV-GAC,BK548_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997113,trnA-UGC,BK548_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997114,rrn23,BK548_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161022,-
83444,29997115,ndhH,BK548_gp018,-,-,-,-,NdhH,protein-coding,-,-,-,-,20210417,-
83444,29997116,ndhF,BK548_gp017,-,-,-,-,NdhF,protein-coding,-,-,-,-,20200801,-
83444,29997117,rpl32,BK548_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20200801,-
83444,29997118,trnL-UAG,BK548_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997119,ndhD,BK548_gp014,-,-,-,-,NdhD,protein-coding,-,-,-,-,20200801,-
83444,29997120,psaC,BK548_gp013,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
83444,29997121,ndhE,BK548_gp012,-,-,-,-,NdhE,protein-coding,-,-,-,-,20200801,-
83444,29997122,ndhG,BK548_gp011,-,-,-,-,NdhG,protein-coding,-,-,-,-,20200801,-
83444,29997123,ndhI,BK548_gp010,-,-,-,-,NdhI,protein-coding,-,-,-,-,20200801,-
83444,29997124,ndhA,BK548_gp009,-,-,-,-,NdhA,protein-coding,-,-,-,-,20200801,-
83444,29997125,ndhH,BK548_gp008,-,-,-,-,NdhH,protein-coding,-,-,-,-,20200801,-
83444,29997126,rps15,BK548_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180203,-
83444,29997127,trnN-GUU,BK548_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997128,trnI-GAU,BK548_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997129,rrn16,BK548_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
83444,29997130,ndhB,BK548_gp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20191025,-
83444,29997131,trnL-CAA,BK548_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997132,rpl2,BK548_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200801,-
83444,29997133,trnH-GUG,BK548_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997134,rps12,BK548_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171118,-
83444,29997135,psbK,BK548_gp082,-,-,-,-,PsbK,protein-coding,-,-,-,-,20180203,-
83444,29997136,psbD,BK548_gp080,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170908,-
83444,29997137,psbZ,BK548_gp078,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
83444,29997138,trnfM-CAU,BK548_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997139,trnG-UCC,BK548_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997140,trnE-UUC,BK548_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997141,trnY-GUA,BK548_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997142,trnD-GUC,BK548_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997143,psbM,BK548_gp077,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
83444,29997144,rpoB,BK548_gp075,-,-,-,-,RpoB,protein-coding,-,-,-,-,20200801,-
83444,29997145,trnfM-CAU,BK548_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997146,rps14,BK548_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
83444,29997147,rps4,BK548_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200801,-
83444,29997148,trnL-UAA,BK548_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997149,ndhJ,BK548_gp062,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20170908,-
83444,29997150,atpE,BK548_gp059,-,-,-,-,AtpE,protein-coding,-,-,-,-,20200801,-
83444,29997151,trnP-UGG,BK548_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997152,psaJ,BK548_gp046,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170908,-
83444,29997153,rpl2,BK548_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200801,-
83444,29997154,trnL-CAA,BK548_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997155,ndhB,BK548_gp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20191025,-
83444,29997156,rrn16,BK548_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
83444,29997157,trnI-GAU,BK548_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997158,rrn4.5,BK548_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161022,-
83444,29997159,rrn5,BK548_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161022,-
83444,29997160,trnR-ACG,BK548_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997161,trnN-GUU,BK548_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997162,rps15,BK548_gp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180203,-
83444,29997163,ccsA,BK548_gp015,-,-,-,-,CcsA,protein-coding,-,-,-,-,20200801,-
83444,29997164,trnR-ACG,BK548_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997165,rrn5,BK548_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161022,-
83444,29997166,rrn4.5,BK548_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161022,-
83444,29997167,rrn23,BK548_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161022,-
83444,29997168,trnA-UGC,BK548_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997169,trnV-GAC,BK548_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997170,rps7,BK548_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
83444,29997171,trnI-CAU,BK548_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
83444,29997172,rpl23,BK548_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
83444,29997173,rps19,BK548_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
