#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2609256,55634215,GRS96_RS19710,GRS96_RS19710,GRS96_19700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634216,GRS96_RS19705,GRS96_RS19705,GRS96_19695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634221,GRS96_RS19680,GRS96_RS19680,GRS96_19670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634222,GRS96_RS19675,GRS96_RS19675,GRS96_19665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634223,GRS96_RS19670,GRS96_RS19670,GRS96_19660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634224,GRS96_RS19665,GRS96_RS19665,GRS96_19655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634225,GRS96_RS19660,GRS96_RS19660,GRS96_19650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634226,GRS96_RS19655,GRS96_RS19655,GRS96_19645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634227,GRS96_RS19650,GRS96_RS19650,GRS96_19640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634230,GRS96_RS19635,GRS96_RS19635,GRS96_19625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634231,GRS96_RS19630,GRS96_RS19630,GRS96_19620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634232,GRS96_RS19625,GRS96_RS19625,GRS96_19615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634234,GRS96_RS19615,GRS96_RS19615,GRS96_19605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2609256,55634235,GRS96_RS19610,GRS96_RS19610,GRS96_19600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634236,GRS96_RS19605,GRS96_RS19605,GRS96_19595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634237,GRS96_RS19600,GRS96_RS19600,GRS96_19590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634238,GRS96_RS19595,GRS96_RS19595,GRS96_19585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634249,GRS96_RS19540,GRS96_RS19540,GRS96_19530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634254,GRS96_RS19510,GRS96_RS19510,GRS96_19500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634255,GRS96_RS19505,GRS96_RS19505,GRS96_19495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634257,GRS96_RS19495,GRS96_RS19495,GRS96_19485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634262,GRS96_RS19470,GRS96_RS19470,GRS96_19460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634263,GRS96_RS19465,GRS96_RS19465,GRS96_19455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2609256,55634267,GRS96_RS19445,GRS96_RS19445,GRS96_19435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634279,GRS96_RS19385,GRS96_RS19385,GRS96_19375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
2609256,55634286,GRS96_RS19350,GRS96_RS19350,GRS96_19340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634290,GRS96_RS19330,GRS96_RS19330,GRS96_19320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634292,GRS96_RS19320,GRS96_RS19320,GRS96_19310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
2609256,55634294,GRS96_RS19310,GRS96_RS19310,GRS96_19300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2609256,55634299,GRS96_RS19285,GRS96_RS19285,GRS96_19275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634303,GRS96_RS19265,GRS96_RS19265,GRS96_19255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634306,GRS96_RS19250,GRS96_RS19250,GRS96_19240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
2609256,55634307,GRS96_RS19245,GRS96_RS19245,GRS96_19235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634308,GRS96_RS19240,GRS96_RS19240,GRS96_19230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634309,GRS96_RS19235,GRS96_RS19235,GRS96_19225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634310,GRS96_RS19230,GRS96_RS19230,GRS96_19220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634312,GRS96_RS19220,GRS96_RS19220,GRS96_19210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634313,GRS96_RS19215,GRS96_RS19215,GRS96_19205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634315,GRS96_RS19205,GRS96_RS19205,GRS96_19195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634316,GRS96_RS19200,GRS96_RS19200,GRS96_19190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634321,GRS96_RS19180,GRS96_RS19180,GRS96_19165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634322,GRS96_RS19175,GRS96_RS19175,GRS96_19160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634323,GRS96_RS19170,GRS96_RS19170,GRS96_19155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634324,GRS96_RS19165,GRS96_RS19165,GRS96_19150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634327,GRS96_RS19150,GRS96_RS19150,GRS96_19135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634328,GRS96_RS19145,GRS96_RS19145,GRS96_19130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634330,GRS96_RS19135,GRS96_RS19135,GRS96_19120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634331,GRS96_RS19130,GRS96_RS19130,GRS96_19115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634334,GRS96_RS19115,GRS96_RS19115,GRS96_19100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634382,GRS96_RS20410,GRS96_RS20410,GRS96_20400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634385,GRS96_RS20395,GRS96_RS20395,GRS96_20385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634386,GRS96_RS20390,GRS96_RS20390,GRS96_20380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634387,GRS96_RS20385,GRS96_RS20385,GRS96_20375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634388,GRS96_RS20380,GRS96_RS20380,GRS96_20370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634389,GRS96_RS20375,GRS96_RS20375,GRS96_20365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634392,GRS96_RS20360,GRS96_RS20360,GRS96_20350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55634393,GRS96_RS20355,GRS96_RS20355,GRS96_20345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2609256,55636051,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200622,-
