#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2267878,37506966,trnT-GGT,DXF36_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37506967,psbD,DXF36_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2267878,37506968,psbC,DXF36_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2267878,37506969,trnS-TGA,DXF36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37506970,psbZ,DXF36_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2267878,37506971,trnG-GCC,DXF36_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37506972,trnfM-CAT,DXF36_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37506973,rps14,DXF36_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2267878,37506974,psaB,DXF36_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2267878,37506975,psaA,DXF36_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2267878,37506976,ycf3,DXF36_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2267878,37506977,trnS-GGA,DXF36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37506978,rps4,DXF36_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2267878,37506979,trnT-TGT,DXF36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37506980,trnF-GAA,DXF36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37506981,ndhJ,DXF36_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2267878,37506982,ndhK,DXF36_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2267878,37506983,ndhC,DXF36_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2267878,37506984,trnM-CAT,DXF36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37506985,atpE,DXF36_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2267878,37506986,atpB,DXF36_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2267878,37506987,rbcL,DXF36_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
2267878,37506988,accD,DXF36_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2267878,37506989,psaI,DXF36_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2267878,37506990,ycf4,DXF36_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2267878,37506991,cemA,DXF36_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2267878,37506992,petA,DXF36_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2267878,37506993,psbJ,DXF36_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2267878,37506994,psbL,DXF36_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2267878,37506995,psbF,DXF36_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2267878,37506996,psbE,DXF36_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2267878,37506997,petL,DXF36_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2267878,37506998,petG,DXF36_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2267878,37506999,trnW-CCA,DXF36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37507000,trnP-TGG,DXF36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37507001,psaJ,DXF36_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2267878,37507002,rpl33,DXF36_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2267878,37507003,rps18,DXF36_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2267878,37507004,rpl20,DXF36_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2267878,37507005,rps12,DXF36_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2267878,37507006,psbB,DXF36_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2267878,37507007,psbT,DXF36_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2267878,37507008,psbN,DXF36_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2267878,37507009,psbH,DXF36_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2267878,37507010,petB,DXF36_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2267878,37507011,petD,DXF36_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2267878,37507012,rpoA,DXF36_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2267878,37507013,rps11,DXF36_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2267878,37507014,rpl36,DXF36_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2267878,37507015,infA,DXF36_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2267878,37507016,rps8,DXF36_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2267878,37507017,rpl14,DXF36_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2267878,37507018,rpl16,DXF36_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2267878,37507019,rps3,DXF36_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2267878,37507020,rpl22,DXF36_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2267878,37507021,rps19,DXF36_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2267878,37507022,rpl2,DXF36_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2267878,37507023,rpl23,DXF36_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2267878,37507024,trnI-CAT,DXF36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37507025,ycf2,DXF36_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2267878,37507026,ycf15,DXF36_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2267878,37507027,trnL-CAA,DXF36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37507028,ndhB,DXF36_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2267878,37507029,rps7,DXF36_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2267878,37507030,trnV-GAC,DXF36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37507031,rrn16S,DXF36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267878,37507032,rrn23S,DXF36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267878,37507033,rrn4.5S,DXF36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267878,37507034,rrn5S,DXF36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267878,37507035,trnR-ACG,DXF36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37507036,trnN-GTT,DXF36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37507037,ndhF,DXF36_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2267878,37507038,rpl32,DXF36_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2267878,37507039,trnL-TAG,DXF36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37507040,ccsA,DXF36_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2267878,37507041,ndhD,DXF36_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2267878,37507042,psaC,DXF36_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2267878,37507043,ndhE,DXF36_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2267878,37507044,ndhG,DXF36_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2267878,37507045,ndhI,DXF36_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2267878,37507046,ndhA,DXF36_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2267878,37507047,ndhH,DXF36_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2267878,37507048,rps15,DXF36_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2267878,37507049,ycf1,DXF36_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2267878,37507050,trnN-GTT,DXF36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37507051,trnR-ACG,DXF36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37507052,rrn5S,DXF36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267878,37507053,rrn4.5S,DXF36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267878,37507054,rrn23S,DXF36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267878,37507055,rrn16S,DXF36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267878,37507056,trnV-GAC,DXF36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37507057,rps7,DXF36_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2267878,37507058,ndhB,DXF36_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2267878,37507059,trnL-CAA,DXF36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37507060,ycf2,DXF36_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2267878,37507061,trnI-CAT,DXF36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37507062,rpl23,DXF36_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2267878,37507063,rps12,DXF36_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2267878,37507064,rpl2,DXF36_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2267878,37507065,trnH-GTG,DXF36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267878,37507066,clpP,DXF36_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
