#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327974,16796669,Phi46:1_gp38,Phi46:1_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796670,Phi46:1_gp53,Phi46:1_gp53,-,-,-,-,phage integrase family protein,protein-coding,-,-,-,phage integrase family protein,20201221,-
1327974,16796671,Phi46:1_gp28,Phi46:1_gp28,-,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20201221,-
1327974,16796672,Phi46:1_gp45,Phi46:1_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796673,Phi46:1_gp42,Phi46:1_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796674,Phi46:1_gp09,Phi46:1_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796675,Phi46:1_gp47,Phi46:1_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796676,Phi46:1_gp50,Phi46:1_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796677,Phi46:1_gp01,Phi46:1_gp01,-,-,-,-,prophage Clp protease-like protein,protein-coding,-,-,-,prophage Clp protease-like protein,20201221,-
1327974,16796678,Phi46:1_gp10,Phi46:1_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796679,Phi46:1_gp20,Phi46:1_gp20,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327974,16796680,Phi46:1_gp18,Phi46:1_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796681,Phi46:1_gp35,Phi46:1_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796682,Phi46:1_gp07,Phi46:1_gp07,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201221,-
1327974,16796683,Phi46:1_gp08,Phi46:1_gp08,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327974,16796684,Phi46:1_gp22,Phi46:1_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796685,Phi46:1_gp24,Phi46:1_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796686,Phi46:1_gp21,Phi46:1_gp21,-,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201221,-
1327974,16796687,Phi46:1_gp43,Phi46:1_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796688,Phi46:1_gp32,Phi46:1_gp32,-,-,-,-,virulence-associated protein E /helicase/ primase,protein-coding,-,-,-,virulence-associated protein E /helicase/ primase,20201221,-
1327974,16796689,Phi46:1_gp03,Phi46:1_gp03,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327974,16796690,Phi46:1_gp23,Phi46:1_gp23,-,-,-,-,phage integrase family site-specific recombinase,protein-coding,-,-,-,phage integrase family site-specific recombinase,20201221,-
1327974,16796691,Phi46:1_gp36,Phi46:1_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796692,Phi46:1_gp06,Phi46:1_gp06,-,-,-,-,SGNH hydrolase,protein-coding,-,-,-,SGNH hydrolase,20201221,-
1327974,16796693,Phi46:1_gp27,Phi46:1_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796694,Phi46:1_gp52,Phi46:1_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796695,Phi46:1_gp26,Phi46:1_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796696,Phi46:1_gp29,Phi46:1_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796697,Phi46:1_gp25,Phi46:1_gp25,-,-,-,-,helix-turn-helix domain containing protein,protein-coding,-,-,-,helix-turn-helix domain containing protein,20201221,-
1327974,16796698,Phi46:1_gp05,Phi46:1_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796699,Phi46:1_gp39,Phi46:1_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796700,Phi46:1_gp02,Phi46:1_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16796701,Phi46:1_gp40,Phi46:1_gp40,-,-,-,-,putative DnaA protein,protein-coding,-,-,-,putative DnaA protein,20201221,-
1327974,16796702,Phi46:1_gp33,Phi46:1_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327974,16830598,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
