#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85865,14696752,trnI-GAU,MagofCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696753,trnA-UGC,MagofCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696754,rrn23,MagofCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130322,-
85865,14696755,rrn4.5,MagofCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130322,-
85865,14696756,rrn5,MagofCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130322,-
85865,14696757,trnR-ACG,MagofCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696758,trnN-GUU,MagofCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696759,ndhF,MagofCp067,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
85865,14696760,rpl32,MagofCp068,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
85865,14696761,trnL-UAG,MagofCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696762,ccsA,MagofCp069,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
85865,14696763,ndhD,MagofCp070,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170906,-
85865,14696764,psaC,MagofCp071,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
85865,14696765,ndhE,MagofCp072,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
85865,14696766,psbA,MagofCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
85865,14696767,trnK-UUU,MagofCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696768,rps16,MagofCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
85865,14696769,matK,MagofCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170906,-
85865,14696770,trnQ-UUG,MagofCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696771,psbK,MagofCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
85865,14696772,psbI,MagofCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160325,-
85865,14696773,trnS-GCU,MagofCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696774,trnG-UCC,MagofCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696775,trnR-UCU,MagofCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696776,atpA,MagofCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
85865,14696777,atpF,MagofCp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170906,-
85865,14696778,atpH,MagofCp008,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20150626,-
85865,14696779,atpI,MagofCp009,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20150626,-
85865,14696780,rps2,MagofCp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
85865,14696781,rpoC2,MagofCp011,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160820,-
85865,14696782,rpoC1,MagofCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170906,-
85865,14696783,rpoB,MagofCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170906,-
85865,14696784,trnC-GCA,MagofCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696785,petN,MagofCp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
85865,14696786,psbM,MagofCp015,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190608,-
85865,14696787,trnD-GUC,MagofCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696788,trnY-GUA,MagofCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696789,trnE-UUC,MagofCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696790,trnT-GGU,MagofCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696791,psbD,MagofCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
85865,14696792,psbC,MagofCp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160325,-
85865,14696793,trnS-UGA,MagofCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696794,psbz,MagofCp018,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20150626,-
85865,14696795,ndhG,MagofCp073,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
85865,14696796,ndhI,MagofCp074,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
85865,14696797,ndhA,MagofCp075,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
85865,14696798,ndhH,MagofCp076,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170906,-
85865,14696799,rps15,MagofCp077,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
85865,14696800,ycf1,MagofCp078,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20160820,-
85865,14696801,trnN-GUU,MagofCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696802,trnR-ACG,MagofCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696803,rrn5,MagofCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130322,-
85865,14696804,rrn4.5,MagofCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130322,-
85865,14696805,rrn23,MagofCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130322,-
85865,14696806,trnA-UGC,MagofCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696807,trnI-GAU,MagofCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696808,rrn16,MagofCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130322,-
85865,14696809,trnV-GAC,MagofCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696810,rps7,MagofCp080,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
85865,14696811,ndhB,MagofCp081,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
85865,14696812,trnL-CAA,MagofCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696813,ycf2,MagofCp082,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160820,-
85865,14696814,trnI-CAU,MagofCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130322,-
85865,14696815,rpl23,MagofCp083,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
85865,14696816,rpl2,MagofCp084,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
85865,14696817,rps12,MagofCp066,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160820,-
