#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1527469,20283310,LD13_gp023,LD13_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283311,LD13_gp024,LD13_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283312,LD13_gp025,LD13_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283313,LD13_gp026,LD13_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283314,LD13_gp027,LD13_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283315,LD13_gp028,LD13_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283316,LD13_gp029,LD13_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283317,LD13_gp030,LD13_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283318,LD13_gp031,LD13_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283319,LD13_gp032,LD13_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283320,LD13_gp033,LD13_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283321,LD13_gp034,LD13_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283322,LD13_gp035,LD13_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283323,LD13_gp036,LD13_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283324,LD13_gp037,LD13_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283325,LD13_gp038,LD13_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283326,LD13_gp039,LD13_gp039,-,-,-,-,hexapeptide repeat containing transferase like protein,protein-coding,-,-,-,hexapeptide repeat containing transferase like protein,20200910,-
1527469,20283327,LD13_gp040,LD13_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283328,LD13_gp041,LD13_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283329,LD13_gp042,LD13_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283330,LD13_gp043,LD13_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283331,LD13_gp044,LD13_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283332,LD13_gp045,LD13_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283333,LD13_gp046,LD13_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283334,LD13_gp047,LD13_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283335,LD13_gp048,LD13_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283336,LD13_gp049,LD13_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283337,LD13_gp050,LD13_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283338,LD13_gp051,LD13_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283339,LD13_gp052,LD13_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283340,LD13_gp053,LD13_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283341,LD13_gp054,LD13_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283342,LD13_gp055,LD13_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283343,LD13_gp056,LD13_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283344,LD13_gp057,LD13_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283345,LD13_gp058,LD13_gp058,-,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20200910,-
1527469,20283346,LD13_gp059,LD13_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283347,LD13_gp060,LD13_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283348,LD13_gp061,LD13_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283349,LD13_gp062,LD13_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283350,LD13_gp063,LD13_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283351,LD13_gp064,LD13_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283352,LD13_gp065,LD13_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283353,LD13_gp066,LD13_gp066,-,-,-,-,DNA translocase FTSK,protein-coding,-,-,-,DNA translocase FTSK,20200910,-
1527469,20283354,LD13_gp067,LD13_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283355,LD13_gp068,LD13_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283356,LD13_gp069,LD13_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283357,LD13_gp070,LD13_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283358,LD13_gp071,LD13_gp071,-,-,-,-,zinc peptidase,protein-coding,-,-,-,zinc peptidase,20200910,-
1527469,20283359,LD13_gp072,LD13_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283360,LD13_gp073,LD13_gp073,-,-,-,-,chaperone protein DNAK,protein-coding,-,-,-,chaperone protein DNAK,20200910,-
1527469,20283361,LD13_gp074,LD13_gp074,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1527469,20283362,LD13_gp075,LD13_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283363,LD13_gp076,LD13_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283364,LD13_gp077,LD13_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283365,LD13_gp078,LD13_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283366,LD13_gp079,LD13_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283367,LD13_gp080,LD13_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283368,LD13_gp081,LD13_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283369,LD13_gp082,LD13_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283370,LD13_gp083,LD13_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283371,LD13_gp084,LD13_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283372,LD13_gp085,LD13_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283373,LD13_gp086,LD13_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283374,LD13_gp087,LD13_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283375,LD13_gp088,LD13_gp088,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1527469,20283376,LD13_gp089,LD13_gp089,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1527469,20283377,LD13_gp090,LD13_gp090,-,-,-,-,ribosome associated inhibitor A,protein-coding,-,-,-,ribosome associated inhibitor A,20200910,-
1527469,20283378,LD13_gp091,LD13_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283379,LD13_gp092,LD13_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283380,LD13_gp093,LD13_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283381,LD13_gp094,LD13_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283382,LD13_gp095,LD13_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283383,LD13_gp096,LD13_gp096,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200910,-
1527469,20283384,LD13_gp097,LD13_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283385,LD13_gp098,LD13_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283386,LD13_gp099,LD13_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283387,LD13_gp100,LD13_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283388,LD13_gp101,LD13_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283389,LD13_gp102,LD13_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283390,LD13_gp103,LD13_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283391,LD13_gp104,LD13_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283392,LD13_gp105,LD13_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283393,LD13_gp106,LD13_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283394,LD13_gp107,LD13_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283395,LD13_gp108,LD13_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283396,LD13_gp109,LD13_gp109,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200910,-
1527469,20283397,LD13_gp110,LD13_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283398,LD13_gp111,LD13_gp111,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20200910,-
1527469,20283399,LD13_gp112,LD13_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283400,LD13_gp113,LD13_gp113,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1527469,20283401,LD13_gp114,LD13_gp114,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1527469,20283402,LD13_gp115,LD13_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283403,LD13_gp116,LD13_gp116,-,-,-,-,DNA recombination and repair protein,protein-coding,-,-,-,DNA recombination and repair protein,20200910,-
1527469,20283404,LD13_gp117,LD13_gp117,-,-,-,-,ssDNA binding domain protein,protein-coding,-,-,-,ssDNA binding domain protein,20200910,-
1527469,20283405,LD13_gp118,LD13_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283406,LD13_gp119,LD13_gp119,-,-,-,-,DNA polymerase 1,protein-coding,-,-,-,DNA polymerase 1,20200910,-
1527469,20283407,LD13_gp120,LD13_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283408,LD13_gp121,LD13_gp121,-,-,-,-,DNA polymerase A.1,protein-coding,-,-,-,DNA polymerase A.1,20200910,-
1527469,20283409,LD13_gp122,LD13_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283410,LD13_gp123,LD13_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283411,LD13_gp124,LD13_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283412,LD13_gp125,LD13_gp125,-,-,-,-,metallo-dependent phosphatase 1,protein-coding,-,-,-,metallo-dependent phosphatase 1,20200910,-
1527469,20283413,LD13_gp126,LD13_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283414,LD13_gp127,LD13_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283415,LD13_gp128,LD13_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283416,LD13_gp129,LD13_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283417,LD13_gp130,LD13_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283418,LD13_gp131,LD13_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283419,LD13_gp132,LD13_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283420,LD13_gp133,LD13_gp133,-,-,-,-,ribonucleotide reductase of class Ib subunit beta,protein-coding,-,-,-,ribonucleotide reductase of class Ib subunit beta,20200910,-
1527469,20283421,LD13_gp134,LD13_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283422,LD13_gp135,LD13_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283423,LD13_gp136,LD13_gp136,-,-,-,-,ribonucleotide reductase of class Ib subunit alpha 2,protein-coding,-,-,-,ribonucleotide reductase of class Ib subunit alpha 2,20200910,-
1527469,20283424,LD13_gp137,LD13_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283425,LD13_gp138,LD13_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283426,LD13_gp139,LD13_gp139,-,-,-,-,ribonucleotide reductase stimulatory protein class Ib,protein-coding,-,-,-,ribonucleotide reductase stimulatory protein class Ib,20200910,-
1527469,20283427,LD13_gp140,LD13_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283428,LD13_gp141,LD13_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283429,LD13_gp142,LD13_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283430,LD13_gp143,LD13_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283431,LD13_gp144,LD13_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283432,LD13_gp145,LD13_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283433,LD13_gp146,LD13_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283434,LD13_gp147,LD13_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283435,LD13_gp148,LD13_gp148,-,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200910,-
1527469,20283436,LD13_gp149,LD13_gp149,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1527469,20283437,LD13_gp150,LD13_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283438,LD13_gp151,LD13_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283439,LD13_gp152,LD13_gp152,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase FS,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase FS,20200910,-
1527469,20283440,LD13_gp153,LD13_gp153,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1527469,20283441,LD13_gp154,LD13_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283442,LD13_gp155,LD13_gp155,-,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20200910,-
1527469,20283443,LD13_gp156,LD13_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283444,LD13_gp157,LD13_gp157,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200910,-
1527469,20283445,LD13_gp158,LD13_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283446,LD13_gp159,LD13_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283447,LD13_gp160,LD13_gp160,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1527469,20283448,LD13_gp161,LD13_gp161,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200910,-
1527469,20283449,LD13_gp162,LD13_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283450,LD13_gp163,LD13_gp163,-,-,-,-,recombination helicase,protein-coding,-,-,-,recombination helicase,20200910,-
1527469,20283451,LD13_gp164,LD13_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283452,LD13_gp165,LD13_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283453,LD13_gp166,LD13_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283454,LD13_gp167,LD13_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283455,LD13_gp168,LD13_gp168,-,-,-,-,baseplate J family protein,protein-coding,-,-,-,baseplate J family protein,20200910,-
1527469,20283456,LD13_gp169,LD13_gp169,-,-,-,-,baseplate protein W,protein-coding,-,-,-,baseplate protein W,20200910,-
1527469,20283457,LD13_gp170,LD13_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283458,LD13_gp171,LD13_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283459,LD13_gp172,LD13_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283460,LD13_gp173,LD13_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283461,LD13_gp174,LD13_gp174,-,-,-,-,minor structural protein 2,protein-coding,-,-,-,minor structural protein 2,20200910,-
1527469,20283462,LD13_gp175,LD13_gp175,-,-,-,-,minor structural protein 1,protein-coding,-,-,-,minor structural protein 1,20200910,-
1527469,20283463,LD13_gp176,LD13_gp176,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1527469,20283464,LD13_gp177,LD13_gp177,-,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20200910,-
1527469,20283465,LD13_gp178,LD13_gp178,-,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20200910,-
1527469,20283466,LD13_gp179,LD13_gp179,-,-,-,-,tail assembly chaperone protein,protein-coding,-,-,-,tail assembly chaperone protein,20200910,-
1527469,20283467,LD13_gp180,LD13_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283468,LD13_gp181,LD13_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283469,LD13_gp182,LD13_gp182,-,-,-,-,"cell wall-binding, peptidase-related domain protein",protein-coding,-,-,-,"cell wall-binding, peptidase-related domain protein",20200910,-
1527469,20283470,LD13_gp183,LD13_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283471,LD13_gp184,LD13_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283472,LD13_gp185,LD13_gp185,-,-,-,-,group I intron protein,protein-coding,-,-,-,group I intron protein,20200910,-
1527469,20283473,LD13_gp186,LD13_gp186,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1527469,20283474,LD13_gp187,LD13_gp187,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1527469,20283475,LD13_gp188,LD13_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283476,LD13_gp189,LD13_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283477,LD13_gp190,LD13_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283478,LD13_gp191,LD13_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283479,LD13_gp192,LD13_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283480,LD13_gp193,LD13_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283481,LD13_gp194,LD13_gp194,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1527469,20283482,LD13_gp195,LD13_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527469,20283483,LD13_gp196,LD13_gp196,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1527469,20283484,LD13_gp197,LD13_gp197,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
