#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508865,55613207,HWC01_gp44,HWC01_gp44,S1_044,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210129,-
2508865,55613208,HWC01_gp45,HWC01_gp45,S1_045,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210425,-
2508865,55613209,HWC01_gp46,HWC01_gp46,S1_046,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210403,-
2508865,55613210,HWC01_gp47,HWC01_gp47,S1_047,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210424,-
2508865,55613211,HWC01_gp48,HWC01_gp48,S1_048,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200620,-
2508865,55613212,HWC01_gp49,HWC01_gp49,S1_049,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200919,-
2508865,55613213,HWC01_gp50,HWC01_gp50,S1_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508865,55613214,HWC01_gp51,HWC01_gp51,S1_051,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210425,-
2508865,55613215,HWC01_gp52,HWC01_gp52,S1_052,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210424,-
2508865,55613216,HWC01_gp53,HWC01_gp53,S1_053,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200926,-
2508865,55613217,HWC01_gp54,HWC01_gp54,S1_054,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200620,-
2508865,55613218,HWC01_gp55,HWC01_gp55,S1_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613219,HWC01_gp56,HWC01_gp56,S1_056,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200919,-
2508865,55613220,HWC01_gp57,HWC01_gp57,S1_057,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200620,-
2508865,55613221,HWC01_gp58,HWC01_gp58,S1_058,-,-,-,putative DNA polymerase III alpha subunit,protein-coding,-,-,-,putative DNA polymerase III alpha subunit,20210424,-
2508865,55613222,HWC01_gp59,HWC01_gp59,S1_059,-,-,-,putative DNA polymerase III epsilon subunit,protein-coding,-,-,-,putative DNA polymerase III epsilon subunit,20200905,-
2508865,55613223,HWC01_gp60,HWC01_gp60,S1_060,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20210123,-
2508865,55613224,HWC01_gp61,HWC01_gp61,S1_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613225,HWC01_gp62,HWC01_gp62,S1_062,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210403,-
2508865,55613226,HWC01_gp63,HWC01_gp63,S1_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613227,HWC01_gp64,HWC01_gp64,S1_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613228,HWC01_gp65,HWC01_gp65,S1_065,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20200620,-
2508865,55613229,HWC01_gp66,HWC01_gp66,S1_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613230,HWC01_gp67,HWC01_gp67,S1_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613231,HWC01_gp68,HWC01_gp68,S1_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508865,55613232,HWC01_gp69,HWC01_gp69,S1_069,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200620,-
2508865,55613233,HWC01_gp70,HWC01_gp70,S1_070,-,-,-,putative ATP-dependent exonuclease V,protein-coding,-,-,-,putative ATP-dependent exonuclease V,20210424,-
2508865,55613234,HWC01_gp71,HWC01_gp71,S1_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613235,HWC01_gp72,HWC01_gp72,S1_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613236,HWC01_gp73,HWC01_gp73,S1_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613237,HWC01_gp74,HWC01_gp74,S1_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613238,HWC01_gp75,HWC01_gp75,S1_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613239,HWC01_gp76,HWC01_gp76,S1_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613240,HWC01_gp77,HWC01_gp77,S1_077,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210424,-
2508865,55613241,HWC01_gp78,HWC01_gp78,S1_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613242,HWC01_gp79,HWC01_gp79,S1_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613243,HWC01_gp80,HWC01_gp80,S1_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613244,HWC01_gp81,HWC01_gp81,S1_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613245,HWC01_gp82,HWC01_gp82,S1_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613246,HWC01_gp83,HWC01_gp83,S1_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613247,HWC01_gp84,HWC01_gp84,S1_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613248,HWC01_gp85,HWC01_gp85,S1_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613249,HWC01_gp86,HWC01_gp86,S1_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613250,HWC01_gp87,HWC01_gp87,S1_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613251,HWC01_gp88,HWC01_gp88,S1_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613252,HWC01_gp89,HWC01_gp89,S1_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613253,HWC01_gp90,HWC01_gp90,S1_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613254,HWC01_gp91,HWC01_gp91,S1_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613255,HWC01_gp92,HWC01_gp92,S1_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613256,HWC01_gp93,HWC01_gp93,S1_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55613257,HWC01_gp94,HWC01_gp94,S1_094,-,-,-,putative tail length tape-measure protein,protein-coding,-,-,-,putative tail length tape-measure protein,20210424,-
2508865,55613258,HWC01_gp01,HWC01_gp01,S1_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508865,55635904,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
