#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
647113,10772131,METOK_RS00080,METOK_RS00080,Metok_0015,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201216,-
647113,10772132,METOK_RS00085,METOK_RS00085,Metok_0016,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20191219,-
647113,10772133,METOK_RS00090,METOK_RS00090,Metok_0017,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20191219,-
647113,10772134,METOK_RS00095,METOK_RS00095,Metok_0018,-,-,-,DUF2067 family protein,protein-coding,-,-,-,DUF2067 family protein,20201216,-
647113,10772135,METOK_RS00100,METOK_RS00100,Metok_0019,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20191219,-
647113,10772136,METOK_RS00105,METOK_RS00105,Metok_0020,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20191219,-
647113,10772137,METOK_RS00110,METOK_RS00110,Metok_0021,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210417,-
647113,10772138,rpl12p,METOK_RS00115,Metok_0022,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20191219,-
647113,10772139,METOK_RS00120,METOK_RS00120,Metok_0023,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20191219,-
647113,10772140,hisH,METOK_RS00125,Metok_0024,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20191219,-
647113,10772141,METOK_RS00130,METOK_RS00130,Metok_0025,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20191219,-
647113,10772142,METOK_RS00135,METOK_RS00135,Metok_0026,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20191219,-
647113,10772143,METOK_RS00140,METOK_RS00140,Metok_0027,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20191219,-
647113,10772144,METOK_RS00145,METOK_RS00145,Metok_0028,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20191219,-
647113,10772145,METOK_RS00150,METOK_RS00150,Metok_0029,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
647113,10772146,METOK_RS00155,METOK_RS00155,Metok_0030,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201216,-
647113,10772147,hdrC,METOK_RS00160,Metok_0031,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20191219,-
647113,10772148,hdrB,METOK_RS00165,Metok_0032,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20191219,-
647113,10772149,METOK_RS00170,METOK_RS00170,Metok_0033,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20191219,-
647113,10772150,METOK_RS00175,METOK_RS00175,Metok_0034,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20191219,-
647113,10772151,glmM,METOK_RS00180,Metok_0035,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20191219,-
647113,10772152,METOK_RS00185,METOK_RS00185,Metok_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
647113,10772153,gmhA,METOK_RS00190,Metok_0037,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20191219,-
647113,10772155,METOK_RS00200,METOK_RS00200,Metok_0039,-,-,-,bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase,protein-coding,-,-,-,bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase,20191219,-
647113,10772156,METOK_RS00205,METOK_RS00205,Metok_0040,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20191219,-
647113,10772157,METOK_RS00210,METOK_RS00210,Metok_0041,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
647113,10772158,METOK_RS00215,METOK_RS00215,Metok_0042,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200926,-
647113,10772159,METOK_RS00220,METOK_RS00220,Metok_0043,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201216,-
647113,10772160,METOK_RS00225,METOK_RS00225,Metok_0044,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
647113,10772162,METOK_RS00235,METOK_RS00235,Metok_0046,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
647113,10772164,METOK_RS00240,METOK_RS00240,Metok_0048,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
647113,10772165,METOK_RS00245,METOK_RS00245,Metok_0049,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191219,-
647113,10772166,METOK_RS00250,METOK_RS00250,Metok_0050,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
647113,10772167,METOK_RS00255,METOK_RS00255,Metok_0051,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191219,-
647113,10772168,METOK_RS00260,METOK_RS00260,Metok_0052,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20191219,-
647113,10772169,asnB,METOK_RS00265,Metok_0053,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20191219,-
647113,10772170,METOK_RS00270,METOK_RS00270,Metok_0054,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20191219,-
647113,10772171,METOK_RS00275,METOK_RS00275,Metok_0055,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20191219,-
647113,10772172,METOK_RS00280,METOK_RS00280,Metok_0056,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
647113,10772173,galU,METOK_RS00285,Metok_0057,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20191219,-
647113,10772174,METOK_RS00290,METOK_RS00290,Metok_0058,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201216,-
647113,10772175,METOK_RS00295,METOK_RS00295,Metok_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
647113,10772176,cfbB,METOK_RS00300,Metok_0060,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",20191219,-
647113,10772177,METOK_RS00305,METOK_RS00305,Metok_0061,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20201216,-
647113,10772178,METOK_RS00310,METOK_RS00310,Metok_0062,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20191219,-
647113,10772180,METOK_RS00320,METOK_RS00320,Metok_0064,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
647113,10772181,METOK_RS00325,METOK_RS00325,Metok_0065,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191219,-
647113,10772184,METOK_RS00330,METOK_RS00330,Metok_0068,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
647113,10772185,METOK_RS00335,METOK_RS00335,Metok_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
647113,10772186,METOK_RS00340,METOK_RS00340,Metok_0070,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20191219,-
647113,10772187,METOK_RS00345,METOK_RS00345,Metok_0071,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191219,-
647113,10772188,METOK_RS00350,METOK_RS00350,Metok_0072,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20191219,-
647113,10772189,METOK_RS00355,METOK_RS00355,Metok_0073,-,-,-,DUF2100 domain-containing protein,protein-coding,-,-,-,DUF2100 domain-containing protein,20191219,-
647113,10772190,METOK_RS00360,METOK_RS00360,Metok_0074,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201216,-
647113,10772192,METOK_RS00370,METOK_RS00370,Metok_R0001,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
647113,10772193,METOK_RS00375,METOK_RS00375,Metok_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
647113,10772194,METOK_RS00380,METOK_RS00380,Metok_0077,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20191219,-
647113,10772195,METOK_RS00385,METOK_RS00385,Metok_0078,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201216,-
647113,10772196,METOK_RS00390,METOK_RS00390,Metok_0079,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201216,-
647113,10772197,METOK_RS00395,METOK_RS00395,Metok_0080,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201216,-
647113,10772198,METOK_RS00400,METOK_RS00400,Metok_0081,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20191219,-
647113,10772199,METOK_RS00405,METOK_RS00405,Metok_0082,-,-,-,SemiSWEET family sugar transporter,protein-coding,-,-,-,SemiSWEET family sugar transporter,20210424,-
647113,10772200,METOK_RS00410,METOK_RS00410,Metok_0083,-,-,-,endonuclease III domain-containing protein,protein-coding,-,-,-,endonuclease III domain-containing protein,20210327,-
647113,10772201,argB,METOK_RS00415,Metok_0084,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210313,-
647113,10772202,METOK_RS00420,METOK_RS00420,Metok_0085,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20191219,-
647113,10772203,METOK_RS00425,METOK_RS00425,Metok_0086,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
647113,10772204,METOK_RS00430,METOK_RS00430,Metok_0088,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20191219,-
647113,10772205,METOK_RS00435,METOK_RS00435,Metok_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
647113,10772206,METOK_RS00440,METOK_RS00440,Metok_0090,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191219,-
647113,10772207,thiC,METOK_RS00445,Metok_0091,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20191219,-
647113,10772208,purE,METOK_RS00450,Metok_0092,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20191219,-
647113,10772210,METOK_RS00455,METOK_RS00455,Metok_0094,-,-,-,transposase,protein-coding,-,-,-,transposase,20201216,-
647113,10772211,METOK_RS00465,METOK_RS00465,Metok_0095,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20191219,-
647113,10772212,METOK_RS00470,METOK_RS00470,Metok_0096,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20201216,-
647113,10772213,METOK_RS00475,METOK_RS00475,Metok_0097,-,-,-,DUF1890 domain-containing protein,protein-coding,-,-,-,DUF1890 domain-containing protein,20191219,-
647113,10772214,METOK_RS00480,METOK_RS00480,Metok_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
647113,10772215,minD,METOK_RS00485,Metok_0099,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201216,-
647113,10772216,METOK_RS00490,METOK_RS00490,Metok_0100,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20191219,-
647113,10772217,sepF,METOK_RS00495,Metok_0101,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210327,-
647113,10772218,METOK_RS00500,METOK_RS00500,Metok_0102,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20191219,-
647113,10772219,METOK_RS00505,METOK_RS00505,Metok_0103,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20191219,-
647113,10772220,METOK_RS00510,METOK_RS00510,Metok_0104,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
647113,10772221,METOK_RS00515,METOK_RS00515,Metok_0105,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210313,-
647113,10772222,METOK_RS00520,METOK_RS00520,Metok_0106,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20191219,-
647113,10772223,speB,METOK_RS00525,Metok_0107,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20191219,-
647113,10772224,METOK_RS00530,METOK_RS00530,Metok_0108,-,-,-,DUF2117 domain-containing protein,protein-coding,-,-,-,DUF2117 domain-containing protein,20191219,-
647113,10772225,METOK_RS00535,METOK_RS00535,Metok_0109,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20191219,-
647113,10772226,METOK_RS00540,METOK_RS00540,Metok_0110,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201216,-
647113,10772227,METOK_RS00545,METOK_RS00545,Metok_0111,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20191219,-
647113,10772228,cas6,METOK_RS00550,Metok_0112,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20191219,-
647113,10772229,cas2,METOK_RS00555,Metok_0113,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20191219,-
647113,10772230,cas1b,METOK_RS00560,Metok_0114,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20191219,-
647113,10772231,cas4,METOK_RS00565,Metok_0115,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20191219,-
647113,10772232,cas3,METOK_RS00570,Metok_0116,-,-,-,type I-D CRISPR-associated helicase Cas3',protein-coding,-,-,-,type I-D CRISPR-associated helicase Cas3',20191219,-
647113,10772233,cas5d,METOK_RS00575,Metok_0117,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
647113,10772234,cas7d,METOK_RS00580,Metok_0118,-,-,-,type I-D CRISPR-associated protein Cas7/Csc2,protein-coding,-,-,-,type I-D CRISPR-associated protein Cas7/Csc2,20210313,-
647113,10772235,METOK_RS00585,METOK_RS00585,Metok_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
647113,10772236,METOK_RS00590,METOK_RS00590,Metok_0120,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20191219,-
647113,10772237,METOK_RS00595,METOK_RS00595,Metok_0121,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20191219,-
647113,10772238,METOK_RS00600,METOK_RS00600,Metok_0122,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20191219,-
647113,10772239,METOK_RS00605,METOK_RS00605,Metok_0123,-,-,-,DUF3127 domain-containing protein,protein-coding,-,-,-,DUF3127 domain-containing protein,20191219,-
647113,10772240,METOK_RS00610,METOK_RS00610,Metok_0124,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20191219,-
647113,10772241,METOK_RS00615,METOK_RS00615,Metok_0125,-,-,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20191219,-
647113,10772242,METOK_RS00620,METOK_RS00620,Metok_0126,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20191219,-
647113,10772243,carB,METOK_RS00625,Metok_0127,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210424,-
647113,10772244,carB,METOK_RS00630,Metok_0128,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200926,-
647113,10772245,sucC,METOK_RS00635,Metok_0129,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20191219,-
647113,10772246,METOK_RS00640,METOK_RS00640,Metok_0130,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210327,-
647113,10772247,METOK_RS00645,METOK_RS00645,Metok_0131,-,-,-,phospholipase D,protein-coding,-,-,-,phospholipase D,20191219,-
647113,10772248,METOK_RS00650,METOK_RS00650,Metok_0132,-,-,-,TIGR00454 family protein,protein-coding,-,-,-,TIGR00454 family protein,20191219,-
647113,10772249,METOK_RS00655,METOK_RS00655,Metok_0133,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201216,-
647113,10772250,METOK_RS00660,METOK_RS00660,Metok_0134,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20191219,-
647113,10772251,asnB,METOK_RS00665,Metok_0135,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20191219,-
647113,10772252,METOK_RS00670,METOK_RS00670,Metok_0136,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20191219,-
647113,10772253,lysA,METOK_RS00675,Metok_0137,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20191219,-
647113,10772254,METOK_RS00680,METOK_RS00680,Metok_0138,-,-,-,DUF1847 domain-containing protein,protein-coding,-,-,-,DUF1847 domain-containing protein,20191219,-
647113,10772255,METOK_RS00685,METOK_RS00685,Metok_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
647113,10772257,METOK_RS00690,METOK_RS00690,Metok_0141,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,20201217,-
647113,10772258,METOK_RS00695,METOK_RS00695,Metok_0142,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20191219,-
647113,10772259,METOK_RS00700,METOK_RS00700,Metok_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
647113,10772260,METOK_RS00705,METOK_RS00705,Metok_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
647113,10772261,METOK_RS00710,METOK_RS00710,Metok_0144,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20191219,-
647113,10772262,METOK_RS00715,METOK_RS00715,Metok_0145,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20191219,-
647113,10772263,METOK_RS00720,METOK_RS00720,Metok_0146,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20191219,-
647113,10772264,METOK_RS00725,METOK_RS00725,Metok_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
647113,10772265,METOK_RS00730,METOK_RS00730,Metok_0148,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20191219,-
647113,10772266,METOK_RS00735,METOK_RS00735,Metok_0149,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20191219,-
647113,10772267,METOK_RS00740,METOK_RS00740,Metok_0150,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20191219,-
647113,10772268,METOK_RS00745,METOK_RS00745,Metok_0151,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20191219,-
647113,10772269,METOK_RS00750,METOK_RS00750,Metok_0152,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20191219,-
647113,10772270,cobK,METOK_RS00755,Metok_0153,-,-,-,precorrin-6A reductase,protein-coding,-,-,-,precorrin-6A reductase,20191219,-
647113,10772272,METOK_RS00765,METOK_RS00765,Metok_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
647113,10772273,METOK_RS00770,METOK_RS00770,Metok_0156,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20191219,-
647113,10772274,surE,METOK_RS00775,Metok_0157,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20191219,-
647113,10772275,METOK_RS00780,METOK_RS00780,Metok_0158,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191219,-
647113,10772276,fhcD,METOK_RS00785,Metok_0159,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,protein-coding,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,20191219,-
647113,10772277,METOK_RS00790,METOK_RS00790,Metok_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
647113,10772278,METOK_RS00795,METOK_RS00795,Metok_0161,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210313,-
647113,10772279,METOK_RS00800,METOK_RS00800,Metok_0162,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210313,-
647113,10772281,leuS,METOK_RS00805,Metok_0164,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20191219,-
647113,10772282,proS,METOK_RS00810,Metok_0165,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20191219,-
647113,10772283,METOK_RS00815,METOK_RS00815,Metok_0166,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
647113,10772284,comA,METOK_RS00820,Metok_0167,-,-,-,phosphosulfolactate synthase,protein-coding,-,-,-,phosphosulfolactate synthase,20191219,-
