#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221822,57286889,PhaeoP54_RS00060,PhaeoP54_RS00060,PhaeoP54_00013,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200803,-
221822,57286890,PhaeoP54_RS00065,PhaeoP54_RS00065,PhaeoP54_00014,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210106,-
221822,57286891,PhaeoP54_RS00070,PhaeoP54_RS00070,PhaeoP54_00015,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20200803,-
221822,57286892,PhaeoP54_RS00075,PhaeoP54_RS00075,PhaeoP54_00016,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20200803,-
221822,57286893,PhaeoP54_RS00080,PhaeoP54_RS00080,PhaeoP54_00017,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210106,-
221822,57286894,PhaeoP54_RS00085,PhaeoP54_RS00085,PhaeoP54_00018,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20200803,-
221822,57286895,PhaeoP54_RS00090,PhaeoP54_RS00090,PhaeoP54_00019,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210106,-
221822,57286896,PhaeoP54_RS00095,PhaeoP54_RS00095,PhaeoP54_00020,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20200803,-
221822,57286897,PhaeoP54_RS00100,PhaeoP54_RS00100,PhaeoP54_00021,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200803,-
221822,57286898,PhaeoP54_RS00110,PhaeoP54_RS00110,PhaeoP54_00023,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20200803,-
221822,57286899,PhaeoP54_RS00115,PhaeoP54_RS00115,PhaeoP54_00024,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20200803,-
221822,57286900,dctP,PhaeoP54_RS00120,PhaeoP54_00025,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210106,-
221822,57286901,PhaeoP54_RS00125,PhaeoP54_RS00125,PhaeoP54_00027,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200803,-
221822,57286902,PhaeoP54_RS00130,PhaeoP54_RS00130,PhaeoP54_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57286903,PhaeoP54_RS00135,PhaeoP54_RS00135,PhaeoP54_00029,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210106,-
221822,57286904,PhaeoP54_RS00140,PhaeoP54_RS00140,PhaeoP54_00030,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210106,-
221822,57286905,PhaeoP54_RS00145,PhaeoP54_RS00145,PhaeoP54_00031,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210106,-
221822,57286906,PhaeoP54_RS00150,PhaeoP54_RS00150,PhaeoP54_00032,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
221822,57286907,PhaeoP54_RS00155,PhaeoP54_RS00155,PhaeoP54_00033,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
221822,57286908,PhaeoP54_RS00160,PhaeoP54_RS00160,PhaeoP54_00034,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210106,-
221822,57286909,rrf,PhaeoP54_RS00165,PhaeoP54_00035,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210106,-
221822,57286910,PhaeoP54_RS00170,PhaeoP54_RS00170,PhaeoP54_00036,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
221822,57286911,PhaeoP54_RS00175,PhaeoP54_RS00175,-,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
221822,57286912,PhaeoP54_RS00180,PhaeoP54_RS00180,PhaeoP54_00038,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210106,-
221822,57286913,PhaeoP54_RS00185,PhaeoP54_RS00185,PhaeoP54_00039,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200803,-
221822,57286914,PhaeoP54_RS00190,PhaeoP54_RS00190,PhaeoP54_00040,-,-,-,transporter,protein-coding,-,-,-,transporter,20210106,-
221822,57286915,PhaeoP54_RS00195,PhaeoP54_RS00195,PhaeoP54_00041,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210106,-
221822,57286916,PhaeoP54_RS00200,PhaeoP54_RS00200,PhaeoP54_00042,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200803,-
221822,57286917,PhaeoP54_RS00205,PhaeoP54_RS00205,PhaeoP54_00043,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200803,-
221822,57286918,PhaeoP54_RS00210,PhaeoP54_RS00210,PhaeoP54_00044,-,-,-,Tm-1-like ATP-binding domain-containing protein,protein-coding,-,-,-,Tm-1-like ATP-binding domain-containing protein,20200803,-
221822,57286919,PhaeoP54_RS00215,PhaeoP54_RS00215,PhaeoP54_00045,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20210106,-
221822,57286920,hpaE,PhaeoP54_RS00220,PhaeoP54_00046,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,20200803,-
221822,57286921,hpaD,PhaeoP54_RS00225,PhaeoP54_00047,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20210106,-
221822,57286922,PhaeoP54_RS00230,PhaeoP54_RS00230,PhaeoP54_00048,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200803,-
221822,57286923,hpaH,PhaeoP54_RS00235,PhaeoP54_00049,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",protein-coding,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",20210106,-
221822,57286924,PhaeoP54_RS00240,PhaeoP54_RS00240,PhaeoP54_00050,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20210106,-
221822,57286925,PhaeoP54_RS00245,PhaeoP54_RS00245,PhaeoP54_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57286926,PhaeoP54_RS00250,PhaeoP54_RS00250,PhaeoP54_00052,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20200803,-
221822,57286927,pncA,PhaeoP54_RS00255,PhaeoP54_00053,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210106,-
221822,57286928,PhaeoP54_RS00260,PhaeoP54_RS00260,PhaeoP54_00054,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200803,-
221822,57286929,pncB,PhaeoP54_RS00265,PhaeoP54_00055,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200803,-
221822,57286930,PhaeoP54_RS00270,PhaeoP54_RS00270,PhaeoP54_00056,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200803,-
221822,57286931,PhaeoP54_RS00275,PhaeoP54_RS00275,PhaeoP54_00057,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210106,-
221822,57286932,PhaeoP54_RS00280,PhaeoP54_RS00280,PhaeoP54_00058,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
221822,57286933,PhaeoP54_RS00285,PhaeoP54_RS00285,PhaeoP54_00059,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
221822,57286934,PhaeoP54_RS00290,PhaeoP54_RS00290,PhaeoP54_00060,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
221822,57286935,PhaeoP54_RS00295,PhaeoP54_RS00295,PhaeoP54_00061,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20200803,-
221822,57286936,PhaeoP54_RS00300,PhaeoP54_RS00300,PhaeoP54_00062,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
221822,57286937,panB,PhaeoP54_RS00305,PhaeoP54_00063,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200803,-
221822,57286938,PhaeoP54_RS00310,PhaeoP54_RS00310,PhaeoP54_00064,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20200803,-
221822,57286939,glpK,PhaeoP54_RS00315,PhaeoP54_00065,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200803,-
221822,57286940,PhaeoP54_RS00320,PhaeoP54_RS00320,PhaeoP54_00066,-,-,-,flavin-dependent oxidoreductase,protein-coding,-,-,-,flavin-dependent oxidoreductase,20200803,-
221822,57286941,idi,PhaeoP54_RS00325,PhaeoP54_00067,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20210106,-
221822,57286942,PhaeoP54_RS00330,PhaeoP54_RS00330,PhaeoP54_00068,-,-,-,cytochrome C,protein-coding,-,-,-,cytochrome C,20200803,-
221822,57286943,PhaeoP54_RS00335,PhaeoP54_RS00335,PhaeoP54_00069,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20200803,-
221822,57286944,PhaeoP54_RS00340,PhaeoP54_RS00340,PhaeoP54_00070,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200803,-
221822,57286945,arfB,PhaeoP54_RS00345,PhaeoP54_00071,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210106,-
221822,57286946,PhaeoP54_RS00350,PhaeoP54_RS00350,PhaeoP54_00072,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210106,-
221822,57286947,PhaeoP54_RS00355,PhaeoP54_RS00355,PhaeoP54_00073,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20200803,-
221822,57286948,mepA,PhaeoP54_RS00360,PhaeoP54_00074,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20200803,-
221822,57286949,PhaeoP54_RS00365,PhaeoP54_RS00365,PhaeoP54_00075,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210106,-
221822,57286950,PhaeoP54_RS00370,PhaeoP54_RS00370,PhaeoP54_00076,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210106,-
221822,57286951,PhaeoP54_RS00375,PhaeoP54_RS00375,PhaeoP54_00077,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210106,-
221822,57286952,recQ,PhaeoP54_RS00380,PhaeoP54_00078,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210605,-
221822,57286953,yaaA,PhaeoP54_RS00385,PhaeoP54_00079,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20200803,-
221822,57286954,PhaeoP54_RS00390,PhaeoP54_RS00390,PhaeoP54_00080,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200803,-
221822,57286955,PhaeoP54_RS00395,PhaeoP54_RS00395,PhaeoP54_00081,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20200803,-
221822,57286956,pbpC,PhaeoP54_RS00400,PhaeoP54_00082,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20200803,-
221822,57286957,PhaeoP54_RS00405,PhaeoP54_RS00405,PhaeoP54_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
221822,57286958,PhaeoP54_RS00410,PhaeoP54_RS00410,PhaeoP54_00084,-,-,-,DUF4159 domain-containing protein,protein-coding,-,-,-,DUF4159 domain-containing protein,20200803,-
221822,57286959,PhaeoP54_RS00415,PhaeoP54_RS00415,PhaeoP54_00085,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210106,-
221822,57286960,PhaeoP54_RS00420,PhaeoP54_RS00420,PhaeoP54_00086,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210106,-
221822,57286961,PhaeoP54_RS00425,PhaeoP54_RS00425,PhaeoP54_00087,-,-,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20210417,-
221822,57286962,PhaeoP54_RS00430,PhaeoP54_RS00430,PhaeoP54_00088,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210106,-
221822,57286963,PhaeoP54_RS00435,PhaeoP54_RS00435,PhaeoP54_00089,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210106,-
221822,57286964,polA,PhaeoP54_RS00440,PhaeoP54_00090,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200803,-
221822,57286965,PhaeoP54_RS00445,PhaeoP54_RS00445,PhaeoP54_00091,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200803,-
221822,57286966,PhaeoP54_RS00450,PhaeoP54_RS00450,PhaeoP54_00092,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210106,-
221822,57286967,PhaeoP54_RS00455,PhaeoP54_RS00455,PhaeoP54_00093,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
221822,57286968,PhaeoP54_RS00460,PhaeoP54_RS00460,PhaeoP54_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57286969,PhaeoP54_RS00465,PhaeoP54_RS00465,PhaeoP54_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57286970,PhaeoP54_RS00470,PhaeoP54_RS00470,PhaeoP54_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57286971,PhaeoP54_RS00475,PhaeoP54_RS00475,PhaeoP54_00097,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20200803,-
221822,57286972,PhaeoP54_RS00480,PhaeoP54_RS00480,PhaeoP54_00098,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210106,-
221822,57286973,PhaeoP54_RS00485,PhaeoP54_RS00485,PhaeoP54_00099,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210106,-
221822,57286974,PhaeoP54_RS00490,PhaeoP54_RS00490,PhaeoP54_00100,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20200803,-
221822,57286975,PhaeoP54_RS00495,PhaeoP54_RS00495,PhaeoP54_00101,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210106,-
221822,57286976,PhaeoP54_RS00500,PhaeoP54_RS00500,PhaeoP54_00102,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210106,-
221822,57286977,PhaeoP54_RS00505,PhaeoP54_RS00505,PhaeoP54_00103,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210106,-
221822,57286978,PhaeoP54_RS00510,PhaeoP54_RS00510,PhaeoP54_00104,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210106,-
221822,57286979,PhaeoP54_RS00515,PhaeoP54_RS00515,PhaeoP54_00105,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200803,-
221822,57286980,PhaeoP54_RS00520,PhaeoP54_RS00520,PhaeoP54_00106,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20200803,-
221822,57286981,sthA,PhaeoP54_RS00525,PhaeoP54_00107,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210106,-
221822,57286982,fghA,PhaeoP54_RS00530,PhaeoP54_00108,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210106,-
221822,57286983,PhaeoP54_RS00535,PhaeoP54_RS00535,PhaeoP54_00109,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210106,-
221822,57286984,PhaeoP54_RS00540,PhaeoP54_RS00540,PhaeoP54_00110,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210106,-
221822,57286985,PhaeoP54_RS00545,PhaeoP54_RS00545,PhaeoP54_00111,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200803,-
221822,57286986,PhaeoP54_RS00550,PhaeoP54_RS00550,PhaeoP54_00112,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
221822,57286987,PhaeoP54_RS00555,PhaeoP54_RS00555,PhaeoP54_00113,-,-,-,DUF2794 domain-containing protein,protein-coding,-,-,-,DUF2794 domain-containing protein,20210417,-
221822,57286988,PhaeoP54_RS00560,PhaeoP54_RS00560,PhaeoP54_00114,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200803,-
221822,57286989,PhaeoP54_RS00565,PhaeoP54_RS00565,PhaeoP54_00115,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210106,-
221822,57286990,PhaeoP54_RS00570,PhaeoP54_RS00570,PhaeoP54_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57286991,PhaeoP54_RS00575,PhaeoP54_RS00575,PhaeoP54_00117,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210106,-
221822,57286992,PhaeoP54_RS00580,PhaeoP54_RS00580,PhaeoP54_00118,-,-,-,DUF3095 domain-containing protein,protein-coding,-,-,-,DUF3095 domain-containing protein,20210106,-
221822,57286993,PhaeoP54_RS00585,PhaeoP54_RS00585,PhaeoP54_00119,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210106,-
221822,57286994,PhaeoP54_RS00590,PhaeoP54_RS00590,PhaeoP54_00120,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210106,-
221822,57286995,PhaeoP54_RS00595,PhaeoP54_RS00595,PhaeoP54_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57286996,PhaeoP54_RS00600,PhaeoP54_RS00600,PhaeoP54_00122,-,-,-,DUF4139 domain-containing protein,protein-coding,-,-,-,DUF4139 domain-containing protein,20200803,-
221822,57286997,PhaeoP54_RS00605,PhaeoP54_RS00605,PhaeoP54_00123,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200803,-
221822,57286998,PhaeoP54_RS00610,PhaeoP54_RS00610,PhaeoP54_00124,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210106,-
221822,57286999,PhaeoP54_RS00615,PhaeoP54_RS00615,PhaeoP54_00125,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
221822,57287000,PhaeoP54_RS00620,PhaeoP54_RS00620,PhaeoP54_00126,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
221822,57287001,PhaeoP54_RS00625,PhaeoP54_RS00625,PhaeoP54_00127,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210106,-
221822,57287002,PhaeoP54_RS00630,PhaeoP54_RS00630,PhaeoP54_00128,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20210106,-
221822,57287003,PhaeoP54_RS00635,PhaeoP54_RS00635,PhaeoP54_00129,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200803,-
221822,57287004,hpaR,PhaeoP54_RS00640,PhaeoP54_00130,-,-,-,homoprotocatechuate degradation operon regulator HpaR,protein-coding,-,-,-,homoprotocatechuate degradation operon regulator HpaR,20200805,-
221822,57287005,PhaeoP54_RS00645,PhaeoP54_RS00645,PhaeoP54_00131,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20200803,-
221822,57287006,PhaeoP54_RS00650,PhaeoP54_RS00650,PhaeoP54_00132,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200912,-
221822,57287007,PhaeoP54_RS00655,PhaeoP54_RS00655,PhaeoP54_00133,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200803,-
221822,57287008,PhaeoP54_RS00660,PhaeoP54_RS00660,PhaeoP54_00134,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20200803,-
221822,57287009,PhaeoP54_RS00665,PhaeoP54_RS00665,PhaeoP54_00135,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210106,-
221822,57287010,PhaeoP54_RS00670,PhaeoP54_RS00670,PhaeoP54_00136,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210106,-
221822,57287011,PhaeoP54_RS00675,PhaeoP54_RS00675,PhaeoP54_00137,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
221822,57287012,PhaeoP54_RS00680,PhaeoP54_RS00680,PhaeoP54_00138,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
221822,57287013,PhaeoP54_RS00685,PhaeoP54_RS00685,PhaeoP54_00139,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
221822,57287014,PhaeoP54_RS00690,PhaeoP54_RS00690,PhaeoP54_00140,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200803,-
221822,57287015,PhaeoP54_RS00695,PhaeoP54_RS00695,PhaeoP54_00141,-,-,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20200803,-
221822,57287016,PhaeoP54_RS00700,PhaeoP54_RS00700,PhaeoP54_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57287017,PhaeoP54_RS00705,PhaeoP54_RS00705,PhaeoP54_00144,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
221822,57287018,PhaeoP54_RS00710,PhaeoP54_RS00710,PhaeoP54_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57287019,murA,PhaeoP54_RS00715,PhaeoP54_00146,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210106,-
221822,57287020,PhaeoP54_RS00720,PhaeoP54_RS00720,PhaeoP54_00147,-,-,-,DUF2948 family protein,protein-coding,-,-,-,DUF2948 family protein,20210106,-
221822,57287021,PhaeoP54_RS00725,PhaeoP54_RS00725,PhaeoP54_00148,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200803,-
