#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
471704,108757356,LOC108757356,ALC57_00162,-,-,Un,-,coatomer subunit delta-like,protein-coding,-,-,-,coatomer subunit delta-like|Coatomer subunit delta,20210213,-
471704,108757357,LOC108757357,ALC57_02918,-,-,Un,-,"3-ketoacyl-CoA thiolase, mitochondrial",protein-coding,-,-,-,"3-ketoacyl-CoA thiolase, mitochondrial",20210213,-
471704,108757358,LOC108757358,ALC57_08486,-,-,Un,-,retinol dehydrogenase 12,protein-coding,-,-,-,retinol dehydrogenase 12,20210213,-
471704,108757359,LOC108757359,ALC57_17474,-,-,Un,-,mini-chromosome maintenance complex-binding protein,protein-coding,-,-,-,mini-chromosome maintenance complex-binding protein,20210213,-
471704,108757360,LOC108757360,ALC57_00128,-,-,Un,-,"cytochrome c1, heme protein, mitochondrial-like",protein-coding,-,-,-,"cytochrome c1, heme protein, mitochondrial-like|Cytochrome c1, heme protein, mitochondrial",20210213,-
471704,108757361,LOC108757361,ALC57_00039,-,-,Un,-,ras-related protein Rap-2a-like,protein-coding,-,-,-,ras-related protein Rap-2a-like,20210213,-
471704,108757362,LOC108757362,ALC57_00064,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like|Cytochrome P450 4c3,20210213,-
471704,108757363,LOC108757363,ALC57_00098,-,-,Un,-,uncharacterized LOC108757363,protein-coding,-,-,-,uncharacterized protein LOC108757363,20210213,-
471704,108757364,LOC108757364,-,-,-,Un,-,uncharacterized LOC108757364,pseudo,-,-,-,-,20210213,-
471704,108757365,LOC108757365,ALC57_00114,-,-,Un,-,dehydrogenase/reductase SDR family member 7-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7-like|Dehydrogenase/reductase SDR family member 7,20210213,-
471704,108757366,LOC108757366,-,-,-,Un,-,putative nuclease HARBI1,pseudo,-,-,-,-,20210213,-
471704,108757367,LOC108757367,ALC57_09014,-,-,Un,-,uncharacterized LOC108757367,protein-coding,-,-,-,uncharacterized protein LOC108757367,20210213,-
471704,108757368,LOC108757368,ALC57_00092,Vinculin,-,Un,-,vinculin-like,protein-coding,-,-,-,vinculin-like,20210213,-
471704,108757369,LOC108757369,ALC57_00117,-,-,Un,-,cytochrome P450 18a1-like,protein-coding,-,-,-,cytochrome P450 18a1-like|Cytochrome P450 18a1,20210213,-
471704,108757370,LOC108757370,ALC57_00099,-,-,Un,-,uncharacterized LOC108757370,protein-coding,-,-,-,uncharacterized protein LOC108757370|Putative nuclease HARBI1,20210213,-
471704,108757371,LOC108757371,ALC57_00060,-,-,Un,-,peroxidase-like protein 3,protein-coding,-,-,-,peroxidase-like protein 3,20210213,-
471704,108757372,LOC108757372,ALC57_02916,-,-,Un,-,protein aveugle,protein-coding,-,-,-,protein aveugle,20210213,-
471704,108757373,LOC108757373,ALC57_00169,-,-,Un,-,GPI ethanolamine phosphate transferase 2-like,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 2-like|GPI ethanolamine phosphate transferase 2,20210213,-
471704,108757374,LOC108757374,ALC57_00101,-,-,Un,-,uncharacterized LOC108757374,protein-coding,-,-,-,uncharacterized protein LOC108757374,20210213,-
471704,108757375,LOC108757375,ALC57_07108,-,-,Un,-,dynamin-like protein A,protein-coding,-,-,-,dynamin-like protein A,20210213,-
471704,108757376,LOC108757376,ALC57_00122,-,-,Un,-,uncharacterized LOC108757376,protein-coding,-,-,-,uncharacterized protein LOC108757376,20210213,-
471704,108757377,LOC108757377,ALC57_02919,-,-,Un,-,odorant receptor Or1-like,protein-coding,-,-,-,odorant receptor Or1-like|Odorant receptor 2a,20210213,-
471704,108757378,LOC108757378,ALC57_00155,-,-,Un,-,inositol polyphosphate 1-phosphatase-like,protein-coding,-,-,-,inositol polyphosphate 1-phosphatase-like|Inositol polyphosphate 1-phosphatase,20210213,-
471704,108757379,LOC108757379,ALC57_00160,-,-,Un,-,uncharacterized LOC108757379,protein-coding,-,-,-,uncharacterized protein LOC108757379|UPF0439 protein C9orf30 like protein,20210213,-
471704,108757380,LOC108757380,ALC57_00141,-,-,Un,-,peptidyl-prolyl cis-trans isomerase B-like,protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase B-like|peptidyl-prolyl cis-trans isomerase, rhodopsin-specific isozyme-like|Peptidyl-prolyl cis-trans isomerase B",20210213,-
471704,108757381,LOC108757381,ALC57_00078,-,-,Un,-,4-coumarate--CoA ligase-like 5,protein-coding,-,-,-,4-coumarate--CoA ligase-like 5|4-coumarate--CoA ligase-like 6,20210213,-
471704,108757382,LOC108757382,ALC57_00115,-,-,Un,-,"hydroxymethylglutaryl-CoA lyase, mitochondrial",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA lyase, mitochondrial",20210213,-
471704,108757383,LOC108757383,ALC57_00156,-,-,Un,-,uncharacterized LOC108757383,protein-coding,-,-,-,uncharacterized protein LOC108757383,20210213,-
471704,108757384,LOC108757384,ALC57_09330,-,-,Un,-,uncharacterized LOC108757384,protein-coding,-,-,-,uncharacterized protein LOC108757384|Gag-Pol polyprotein,20210213,-
471704,108757385,LOC108757385,ALC57_03206,-,-,Un,-,uncharacterized LOC108757385,protein-coding,-,-,-,uncharacterized protein LOC108757385,20210213,-
471704,108757386,LOC108757386,ALC57_00118,-,-,Un,-,UPF0692 protein C19orf54-like,protein-coding,-,-,-,UPF0692 protein C19orf54-like|UPF0692 protein C19orf54,20210213,-
471704,108757387,LOC108757387,ALC57_00074,-,-,Un,-,RNA-binding protein 7-like,protein-coding,-,-,-,RNA-binding protein 7-like,20210213,-
471704,108757388,LOC108757388,ALC57_00102,-,-,Un,-,sphingosine-1-phosphate lyase-like,protein-coding,-,-,-,sphingosine-1-phosphate lyase-like|Sphingosine-1-phosphate lyase,20210213,-
471704,108757389,LOC108757389,ALC57_00132,-,-,Un,-,uncharacterized LOC108757389,protein-coding,-,-,-,uncharacterized protein LOC108757389,20210213,-
471704,108757390,LOC108757390,ALC57_17473,-,-,Un,-,uncharacterized LOC108757390,protein-coding,-,-,-,uncharacterized protein LOC108757390,20210213,-
471704,108757391,LOC108757391,ALC57_00016,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP7-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP7-like,20210213,-
471704,108757392,LOC108757392,ALC57_00137,-,-,Un,-,Golgi SNAP receptor complex member 2,protein-coding,-,-,-,Golgi SNAP receptor complex member 2,20210213,-
471704,108757393,LOC108757393,ALC57_00048,-,-,Un,-,phenoloxidase subunit 1-like,protein-coding,-,-,-,phenoloxidase subunit 1-like|Phenoloxidase subunit 1,20210213,-
471704,108757394,LOC108757394,ALC57_00161,-,-,Un,-,uncharacterized LOC108757394,protein-coding,-,-,-,uncharacterized protein LOC108757394|Transient receptor potential channel pyrexia,20210213,-
471704,108757395,LOC108757395,ALC57_12528,-,-,Un,-,probable aldehyde oxidase 4,protein-coding,-,-,-,probable aldehyde oxidase 4|Xanthine dehydrogenase,20210213,-
471704,108757396,LOC108757396,-,-,-,Un,-,intraflagellar transport protein 172 homolog,protein-coding,-,-,-,intraflagellar transport protein 172 homolog,20210213,-
471704,108757397,LOC108757397,ALC57_00135,-,-,Un,-,serine/arginine-rich splicing factor 4-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 4-like,20210213,-
471704,108757398,LOC108757398,ALC57_00149,-,-,Un,-,uncharacterized LOC108757398,protein-coding,-,-,-,uncharacterized protein LOC108757398,20210213,-
471704,108757399,LOC108757399,ALC57_00125,-,-,Un,-,chaperone protein DnaJ-like,protein-coding,-,-,-,chaperone protein DnaJ-like,20210213,-
471704,108757400,LOC108757400,ALC57_00140,-,-,Un,-,uncharacterized LOC108757400,protein-coding,-,-,-,uncharacterized protein LOC108757400,20210213,-
471704,108757401,LOC108757401,ALC57_00159,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210213,-
471704,108757402,LOC108757402,ALC57_00151,-,-,Un,-,uncharacterized LOC108757402,protein-coding,-,-,-,uncharacterized protein LOC108757402,20210213,-
471704,108757403,LOC108757403,ALC57_00107,-,-,Un,-,RNMT-activating mini protein-like,protein-coding,-,-,-,RNMT-activating mini protein-like,20210213,-
471704,108757404,LOC108757404,ALC57_00172,-,-,Un,-,BAI1-associated protein 3-like,protein-coding,-,-,-,BAI1-associated protein 3-like,20210213,-
471704,108757405,LOC108757405,ALC57_00145,-,-,Un,-,uncharacterized LOC108757405,protein-coding,-,-,-,uncharacterized protein LOC108757405,20210213,-
471704,108757406,LOC108757406,ALC57_00138,-,-,Un,-,uncharacterized LOC108757406,protein-coding,-,-,-,uncharacterized protein LOC108757406,20210213,-
471704,108757407,LOC108757407,ALC57_00018,-,-,Un,-,uncharacterized LOC108757407,protein-coding,-,-,-,uncharacterized protein LOC108757407,20210213,-
471704,108757408,LOC108757408,ALC57_00165,-,-,Un,-,uncharacterized LOC108757408,protein-coding,-,-,-,uncharacterized protein LOC108757408,20210213,-
471704,108757409,LOC108757409,ALC57_00139,-,-,Un,-,lysozyme-like,protein-coding,-,-,-,lysozyme-like|Lysozyme c-1,20210213,-
471704,108757410,LOC108757410,ALC57_00108,-,-,Un,-,trihelix transcription factor GT-4-like,protein-coding,-,-,-,trihelix transcription factor GT-4-like|Trihelix transcription factor GT-4,20210213,-
471704,108757411,LOC108757411,-,-,-,Un,-,transcription elongation factor SPT6-like,protein-coding,-,-,-,transcription elongation factor SPT6-like,20210213,-
471704,108757412,LOC108757412,-,-,-,Un,-,transcription elongation factor SPT6 pseudogene,pseudo,-,-,-,-,20210213,-
471704,108757413,LOC108757413,ALC57_03067,-,-,Un,-,uncharacterized LOC108757413,protein-coding,-,-,-,uncharacterized protein LOC108757413,20210213,-
471704,108757414,LOC108757414,-,-,-,Un,-,"28S ribosomal protein S18c, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S18c, mitochondrial",20210213,-
471704,108757415,LOC108757415,-,-,-,Un,-,uncharacterized LOC108757415,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108757415,20210213,-
471704,108757416,LOC108757416,ALC57_03073,-,-,Un,-,dnaJ homolog subfamily B member 11,protein-coding,-,-,-,dnaJ homolog subfamily B member 11|DnaJ like protein subfamily B member 11,20210213,-
471704,108757417,LOC108757417,ALC57_00234,-,-,Un,-,maltase 1,protein-coding,-,-,-,maltase 1,20210213,-
471704,108757418,LOC108757418,-,-,-,Un,-,uncharacterized LOC108757418,protein-coding,-,-,-,uncharacterized protein LOC108757418,20210213,-
471704,108757419,LOC108757419,-,-,-,Un,-,uncharacterized LOC108757419,protein-coding,-,-,-,uncharacterized protein LOC108757419,20210213,-
471704,108757420,LOC108757420,-,-,-,Un,-,uncharacterized LOC108757420,protein-coding,-,-,-,uncharacterized protein LOC108757420,20210213,-
471704,108757421,LOC108757421,-,-,-,Un,-,uncharacterized LOC108757421,protein-coding,-,-,-,uncharacterized protein LOC108757421,20210213,-
471704,108757422,LOC108757422,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
471704,108757423,LOC108757423,ALC57_03087,-,-,Un,-,uncharacterized LOC108757423,protein-coding,-,-,-,uncharacterized protein LOC108757423|Protein APCDD1,20210213,-
471704,108757424,LOC108757424,-,-,-,Un,-,uncharacterized LOC108757424,protein-coding,-,-,-,uncharacterized protein LOC108757424,20210213,-
471704,108757425,LOC108757425,-,-,-,Un,-,uncharacterized LOC108757425,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108757425,20210213,-
471704,108757426,LOC108757426,ALC57_03092,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like|52 kDa repressor of the inhibitor of the protein kinase,20210213,-
471704,108757427,LOC108757427,ALC57_03091,-,-,Un,-,trafficking protein particle complex subunit 8,protein-coding,-,-,-,trafficking protein particle complex subunit 8,20210213,-
471704,108757428,LOC108757428,-,-,-,Un,-,probable multidrug resistance-associated protein lethal(2)03659,pseudo,-,-,-,-,20210213,-
471704,108757429,LOC108757429,ALC57_00235,-,-,Un,-,vesicle transport protein USE1,protein-coding,-,-,-,vesicle transport protein USE1,20210213,-
471704,108757430,LOC108757430,-,-,-,Un,-,uncharacterized LOC108757430,protein-coding,-,-,-,uncharacterized protein LOC108757430,20210213,-
471704,108757431,LOC108757431,ALC57_03099,-,-,Un,-,"probable cytochrome P450 12a5, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 12a5, mitochondrial|putative cytochrome P450 49a1",20210213,-
471704,108757432,LOC108757432,ALC57_03095,-,-,Un,-,uncharacterized LOC108757432,protein-coding,-,-,-,uncharacterized protein LOC108757432,20210213,-
471704,108757433,LOC108757433,ALC57_03096,-,-,Un,-,uncharacterized LOC108757433,protein-coding,-,-,-,uncharacterized protein LOC108757433,20210213,-
471704,108757434,LOC108757434,ALC57_03097,-,-,Un,-,H2.0-like homeobox protein,protein-coding,-,-,-,H2.0-like homeobox protein,20210213,-
471704,108757435,LOC108757435,-,-,-,Un,-,uncharacterized LOC108757435,protein-coding,-,-,-,uncharacterized protein LOC108757435,20210213,-
471704,108757436,LOC108757436,-,-,-,Un,-,nardilysin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nardilysin-like,20210213,-
471704,108757437,LOC108757437,-,-,-,Un,-,uncharacterized LOC108757437,pseudo,-,-,-,-,20210213,-
471704,108757438,LOC108757438,-,-,-,Un,-,histone chaperone RTT106-like,protein-coding,-,-,-,histone chaperone RTT106-like,20210213,-
471704,108757439,LOC108757439,-,-,-,Un,-,uncharacterized LOC108757439,protein-coding,-,-,-,uncharacterized protein LOC108757439,20210213,-
471704,108757440,LOC108757440,ALC57_03104,-,-,Un,-,uncharacterized LOC108757440,protein-coding,-,-,-,uncharacterized protein LOC108757440,20210213,-
471704,108757441,LOC108757441,-,-,-,Un,-,nardilysin-like,pseudo,-,-,-,-,20210213,-
471704,108757442,LOC108757442,-,-,-,Un,-,uncharacterized LOC108757442,pseudo,-,-,-,-,20210213,-
471704,108757443,LOC108757443,ALC57_03105,-,-,Un,-,protein gooseberry-like,protein-coding,-,-,-,protein gooseberry-like|Segmentation protein paired,20210213,-
471704,108757444,LOC108757444,ALC57_00238,-,-,Un,-,60S ribosomal protein L28,protein-coding,-,-,-,60S ribosomal protein L28,20210213,-
471704,108757445,LOC108757445,ALC57_03108,-,-,Un,-,uncharacterized LOC108757445,protein-coding,-,-,-,uncharacterized protein LOC108757445,20210213,-
471704,108757446,LOC108757446,-,-,-,Un,-,uncharacterized LOC108757446,protein-coding,-,-,-,uncharacterized protein LOC108757446,20210213,-
471704,108757447,LOC108757447,-,-,-,Un,-,uncharacterized LOC108757447,ncRNA,-,-,-,-,20210213,-
471704,108757448,LOC108757448,-,-,-,Un,-,uncharacterized LOC108757448,protein-coding,-,-,-,uncharacterized protein LOC108757448,20210213,-
471704,108757449,LOC108757449,-,-,-,Un,-,uncharacterized LOC108757449,pseudo,-,-,-,-,20210213,-
471704,108757450,LOC108757450,-,-,-,Un,-,uncharacterized LOC108757450,protein-coding,-,-,-,uncharacterized protein LOC108757450,20210213,-
471704,108757451,LOC108757451,-,-,-,Un,-,uncharacterized LOC108757451,protein-coding,-,-,-,uncharacterized protein LOC108757451,20210213,-
471704,108757452,LOC108757452,ALC57_00232,-,-,Un,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform,20210213,-
471704,108757453,LOC108757453,ALC57_03113,-,-,Un,-,uncharacterized LOC108757453,protein-coding,-,-,-,uncharacterized protein LOC108757453|Gag-Pol polyprotein,20210213,-
471704,108757454,LOC108757454,-,-,-,Un,-,uncharacterized LOC108757454,protein-coding,-,-,-,uncharacterized protein LOC108757454,20210213,-
471704,108757455,LOC108757455,-,-,-,Un,-,THAP domain-containing protein 2-like,protein-coding,-,-,-,THAP domain-containing protein 2-like|uncharacterized protein LOC108757455,20210213,-
471704,108757456,LOC108757456,ALC57_03118,-,-,Un,-,inositol polyphosphate 1-phosphatase-like,protein-coding,-,-,-,inositol polyphosphate 1-phosphatase-like|Inositol polyphosphate 1-phosphatase,20210213,-
471704,108757457,LOC108757457,-,-,-,Un,-,uncharacterized LOC108757457,protein-coding,-,-,-,uncharacterized protein LOC108757457,20210213,-
471704,108757458,LOC108757458,-,-,-,Un,-,uncharacterized LOC108757458,ncRNA,-,-,-,-,20210213,-
471704,108757459,LOC108757459,-,-,-,Un,-,regucalcin-like,protein-coding,-,-,-,regucalcin-like,20210213,-
471704,108757460,LOC108757460,ALC57_03129,-,-,Un,-,integrator complex subunit 5,protein-coding,-,-,-,integrator complex subunit 5,20210213,-
471704,108757461,LOC108757461,ALC57_03130,-,-,Un,-,protein transport protein Sec61 subunit alpha,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha,20210213,-
471704,108757462,LOC108757462,ALC57_03128,-,-,Un,-,protein anon-73B1,protein-coding,-,-,-,protein anon-73B1,20210213,-
471704,108757463,LOC108757463,ALC57_00233,-,-,Un,-,JNK1/MAPK8-associated membrane protein,protein-coding,-,-,-,JNK1/MAPK8-associated membrane protein,20210213,-
471704,108757464,LOC108757464,ALC57_03126,-,-,Un,-,uncharacterized LOC108757464,protein-coding,-,-,-,uncharacterized protein LOC108757464|Histone-lysine N-methyltransferase MLL5,20210213,-
471704,108757465,LOC108757465,ALC57_03123,-,-,Un,-,uncharacterized LOC108757465,protein-coding,-,-,-,uncharacterized protein LOC108757465|Forkhead box protein N4,20210213,-
471704,108757466,LOC108757466,ALC57_03125,-,-,Un,-,aminoacylase-1-like,protein-coding,-,-,-,aminoacylase-1-like|Aminoacylase-1,20210213,-
471704,108757467,LOC108757467,-,-,-,Un,-,uncharacterized LOC108757467,protein-coding,-,-,-,uncharacterized protein LOC108757467,20210213,-
471704,108757468,LOC108757468,-,-,-,Un,-,uncharacterized LOC108757468,protein-coding,-,-,-,uncharacterized protein LOC108757468,20210213,-
471704,108757469,LOC108757469,ALC57_03132,-,-,Un,-,uncharacterized LOC108757469,protein-coding,-,-,-,uncharacterized protein LOC108757469,20210213,-
471704,108757470,LOC108757470,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
471704,108757471,LOC108757471,ALC57_03178,-,-,Un,-,uncharacterized LOC108757471,protein-coding,-,-,-,uncharacterized protein LOC108757471,20210213,-
471704,108757472,LOC108757472,-,-,-,Un,-,cytochrome P450 4V2-like,protein-coding,-,-,-,cytochrome P450 4V2-like,20210213,-
471704,108757473,LOC108757473,ALC57_03171,-,-,Un,-,replication factor C subunit 1,protein-coding,-,-,-,replication factor C subunit 1,20210213,-
471704,108757474,LOC108757474,ALC57_03167,-,-,Un,-,histone acetyltransferase KAT7,protein-coding,-,-,-,histone acetyltransferase KAT7|Histone acetyltransferase MYST2,20210213,-
471704,108757475,LOC108757475,ALC57_03168,-,-,Un,-,probable glutamine--tRNA ligase,protein-coding,-,-,-,probable glutamine--tRNA ligase|putative glutaminyl-tRNA synthetase,20210213,-
471704,108757476,LOC108757476,ALC57_03175,-,-,Un,-,"actin, muscle",protein-coding,-,-,-,"actin, muscle",20210213,-
471704,108757477,LOC108757477,ALC57_03173,-,-,Un,-,"actin-5, muscle-specific",protein-coding,-,-,-,"actin-5, muscle-specific",20210213,-
471704,108757478,LOC108757478,ALC57_03174,-,-,Un,-,"actin-5, muscle-specific",protein-coding,-,-,-,"actin-5, muscle-specific",20210213,-
471704,108757479,LOC108757479,ALC57_03169,-,-,Un,-,parkin coregulated gene protein homolog,protein-coding,-,-,-,parkin coregulated gene protein homolog,20210213,-
471704,108757480,LOC108757480,ALC57_03170,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC1,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC1,20210213,-
471704,108757481,LOC108757481,ALC57_00219,-,-,Un,-,disco-interacting protein 2,protein-coding,-,-,-,disco-interacting protein 2 homolog C|disco-interacting protein 2,20210213,-
471704,108757482,LOC108757482,ALC57_03176,-,-,Un,-,spindle pole body component 110,protein-coding,-,-,-,spindle pole body component 110,20210213,-
471704,108757483,LOC108757483,ALC57_03183,-,-,Un,-,cytochrome P450 3A19-like,protein-coding,-,-,-,cytochrome P450 3A19-like|Cytochrome P450 4c21,20210213,-
471704,108757484,LOC108757484,-,-,-,Un,-,uncharacterized LOC108757484,pseudo,-,-,-,-,20210213,-
471704,108757485,LOC108757485,ALC57_03164,-,-,Un,-,transportin-3,protein-coding,-,-,-,transportin-3,20210213,-
471704,108757486,LOC108757486,ALC57_03158,-,-,Un,-,embryonic polarity protein dorsal,protein-coding,-,-,-,embryonic polarity protein dorsal,20210213,-
471704,108757487,LOC108757487,ALC57_03163,-,-,Un,-,WASH complex subunit CCDC53,protein-coding,-,-,-,WASH complex subunit CCDC53,20210213,-
471704,108757488,LOC108757488,ALC57_03159,-,-,Un,-,glutamic acid-rich protein,protein-coding,-,-,-,glutamic acid-rich protein,20210213,-
471704,108757489,LOC108757489,ALC57_03162,-,-,Un,-,60S ribosomal protein L44,protein-coding,-,-,-,60S ribosomal protein L44,20210424,-
471704,108757490,LOC108757490,ALC57_03177,-,-,Un,-,1-acyl-sn-glycerol-3-phosphate acyltransferase gamma-like,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase gamma-like|1-acyl-sn-glycerol-3-phosphate acyltransferase gamma,20210213,-
471704,108757491,LOC108757491,ALC57_03180,-,-,Un,-,IST1 homolog,protein-coding,-,-,-,IST1 homolog|IST1 like protein,20210213,-
471704,108757492,LOC108757492,ALC57_03179,-,-,Un,-,general odorant-binding protein 71,protein-coding,-,-,-,general odorant-binding protein 71,20210213,-
471704,108757493,LOC108757493,ALC57_03181,-,-,Un,-,V-type proton ATPase subunit F 1,protein-coding,-,-,-,V-type proton ATPase subunit F 1,20210213,-
471704,108757494,LOC108757494,ALC57_03155,-,-,Un,-,apoptosis-resistant E3 ubiquitin protein ligase 1,protein-coding,-,-,-,apoptosis-resistant E3 ubiquitin protein ligase 1,20210213,-
471704,108757495,LOC108757495,ALC57_03157,-,-,Un,-,227 kDa spindle- and centromere-associated protein,protein-coding,-,-,-,227 kDa spindle- and centromere-associated protein,20210213,-
