#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354203,43961508,psaA,G6P40_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
1354203,43961509,trnS-GGA,G6P40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961510,psbT,G6P40_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1354203,43961511,atpF,G6P40_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
1354203,43961512,psaI,G6P40_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
1354203,43961513,rps16,G6P40_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
1354203,43961514,atpH,G6P40_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1354203,43961515,rbcL,G6P40_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
1354203,43961516,trnI-GAU,G6P40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961517,trnV-GAC,G6P40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961518,rpl23,G6P40_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1354203,43961519,trnH-GUG,G6P40_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961520,psaC,G6P40_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1354203,43961521,accD,G6P40_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210313,-
1354203,43961522,trnS-UGA,G6P40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961523,petD,G6P40_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
1354203,43961524,rpoA,G6P40_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
1354203,43961525,trnQ-UUG,G6P40_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961526,rps15,G6P40_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
1354203,43961527,trnK-UUU,G6P40_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961528,psbC,G6P40_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
1354203,43961529,rps11,G6P40_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
1354203,43961530,trnA-UGC,G6P40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961531,rrn16,G6P40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1354203,43961532,ndhD,G6P40_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
1354203,43961533,psbJ,G6P40_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1354203,43961534,rrn23,G6P40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1354203,43961535,trnI-GAU,G6P40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961536,trnF-GAA,G6P40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961537,ndhC,G6P40_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
1354203,43961538,trnR-UCU,G6P40_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961539,rps2,G6P40_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
1354203,43961540,rpoC2,G6P40_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
1354203,43961541,petA,G6P40_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1354203,43961542,rpl22,G6P40_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
1354203,43961543,trnM-CAU,G6P40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961544,trnT-UGU,G6P40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961545,cemA,G6P40_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210403,-
1354203,43961546,ndhI,G6P40_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
1354203,43961547,ndhA,G6P40_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
1354203,43961548,ndhK,G6P40_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210313,-
1354203,43961549,trnV-GAC,G6P40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961550,ndhB,G6P40_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1354203,43961551,rpl36,G6P40_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
1354203,43961552,atpB,G6P40_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
1354203,43961553,rpl14,G6P40_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
1354203,43961554,rps12,G6P40_pgp042,DEOF_Cp043,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1354203,43961555,rpl16,G6P40_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210313,-
1354203,43961556,rps19,G6P40_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1354203,43961557,trnV-UAC,G6P40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961558,rps3,G6P40_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1354203,43961559,ndhG,G6P40_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
1354203,43961560,rpl20,G6P40_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1354203,43961561,psaB,G6P40_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
1354203,43961562,trnH-GUG,G6P40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961563,ycf1,G6P40_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210313,-
1354203,43961564,trnI-CAU,G6P40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961565,rpl2,G6P40_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
1354203,43961566,petL,G6P40_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1354203,43961567,atpI,G6P40_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210313,-
1354203,43961568,ndhE,G6P40_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
1354203,43961569,rps8,G6P40_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
1354203,43961570,petB,G6P40_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1354203,43961571,rps18,G6P40_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1354203,43961572,trnG-GCC,G6P40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961573,psbI,G6P40_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1354203,43961574,trnL-UAG,G6P40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961575,psbH,G6P40_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
1354203,43961576,rpl33,G6P40_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
1354203,43961577,psbL,G6P40_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1354203,43961578,infA,G6P40_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200926,-
1354203,43961579,trnR-ACG,G6P40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961580,rrn4.5,G6P40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1354203,43961581,psbE,G6P40_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1354203,43961582,psbF,G6P40_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1354203,43961583,trnW-CCA,G6P40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961584,trnS-GCU,G6P40_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961585,ycf4,G6P40_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
1354203,43961586,psbN,G6P40_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1354203,43961587,trnD-GUC,G6P40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961588,rrn5,G6P40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1354203,43961589,rrn23,G6P40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1354203,43961590,petG,G6P40_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
1354203,43961591,psbZ,G6P40_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
1354203,43961592,psbM,G6P40_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1354203,43961593,trnG-UCC,G6P40_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961594,rps4,G6P40_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
1354203,43961595,trnE-UUC,G6P40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961596,ndhB,G6P40_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1354203,43961597,ycf2,G6P40_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
1354203,43961598,ccsA,G6P40_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
1354203,43961599,trnY-GUA,G6P40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961600,rps14,G6P40_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
1354203,43961601,trnP-UGG,G6P40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961602,psaJ,G6P40_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1354203,43961603,rpl2,G6P40_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
1354203,43961604,ycf2,G6P40_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
1354203,43961605,trnN-GUU,G6P40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961606,rrn5,G6P40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1354203,43961607,rpl23,G6P40_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1354203,43961608,rps19,G6P40_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1354203,43961609,trnT-GGU,G6P40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961610,trnL-UAA,G6P40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961611,ndhJ,G6P40_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
1354203,43961612,atpE,G6P40_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
1354203,43961613,psbK,G6P40_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
1354203,43961614,atpA,G6P40_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
1354203,43961615,psbD,G6P40_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
1354203,43961616,rrn16,G6P40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1354203,43961617,ndhF,G6P40_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
1354203,43961618,trnR-ACG,G6P40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354203,43961619,rps7,G6P40_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
1354203,43961620,petN,G6P40_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1354203,43961621,trnfM-CAU,G6P40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
