#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1798769,38046177,atpF,D6Z26_pgp076,Y16012_012,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1798769,38046178,atpH,D6Z26_pgp077,Y16012_013,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1798769,38046179,atpI,D6Z26_pgp078,Y16012_014,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1798769,38046180,rps2,D6Z26_pgp079,Y16012_015,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1798769,38046181,rpoC2,D6Z26_pgp080,Y16012_016,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1798769,38046182,rpoC1,D6Z26_pgp081,Y16012_017,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1798769,38046183,petN,D6Z26_pgp084,Y16012_020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1798769,38046184,psbM,D6Z26_pgp083,Y16012_021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1798769,38046185,trnD-GUC,D6Z26_pgt006,Y16012_022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046186,trnY-GUA,D6Z26_pgt007,Y16012_023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046187,trnE-UUC,D6Z26_pgt008,Y16012_024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046188,rpoB,D6Z26_pgp082,Y16012_018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1798769,38046189,psbD,D6Z26_pgp074,Y16012_026,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1798769,38046190,psbC,D6Z26_pgp073,Y16012_027,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1798769,38046191,trnS-UGA,D6Z26_pgt012,Y16012_028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046192,psbZ,D6Z26_pgp072,Y16012_029,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
1798769,38046193,trnG-GCC,D6Z26_pgt013,Y16012_030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046194,trnfM-CAU,D6Z26_pgt014,Y16012_031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046195,rps14,D6Z26_pgp071,Y16012_032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1798769,38046196,psaB,D6Z26_pgp070,Y16012_033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1798769,38046197,psaA,D6Z26_pgp069,Y16012_034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1798769,38046198,ycf3,D6Z26_pgp068,Y16012_035,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1798769,38046199,trnS-GGA,D6Z26_pgt015,Y16012_036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046200,rps4,D6Z26_pgp067,Y16012_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1798769,38046201,trnT-UGU,D6Z26_pgt016,Y16012_038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046202,trnL-UAA,D6Z26_pgt017,Y16012_039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046203,trnF-GAA,D6Z26_pgt018,Y16012_040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046204,ndhJ,D6Z26_pgp066,Y16012_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1798769,38046205,ndhK,D6Z26_pgp065,Y16012_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1798769,38046206,ndhC,D6Z26_pgp064,Y16012_043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1798769,38046207,trnV-UAC,D6Z26_pgt019,Y16012_044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046208,trnM-CAU,D6Z26_pgt020,Y16012_045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046209,atpE,D6Z26_pgp063,Y16012_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1798769,38046210,atpB,D6Z26_pgp062,Y16012_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1798769,38046211,rbcL,D6Z26_pgp061,Y16012_048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1798769,38046212,accD,D6Z26_pgp060,Y16012_049,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1798769,38046213,psaI,D6Z26_pgp059,Y16012_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1798769,38046214,ycf4,D6Z26_pgp058,Y16012_051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1798769,38046215,cemA,D6Z26_pgp057,Y16012_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1798769,38046216,petA,D6Z26_pgp056,Y16012_053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1798769,38046217,psbJ,D6Z26_pgp055,Y16012_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1798769,38046218,psbL,D6Z26_pgp054,Y16012_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1798769,38046219,psbF,D6Z26_pgp053,Y16012_056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1798769,38046220,psbE,D6Z26_pgp052,Y16012_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1798769,38046221,petL,D6Z26_pgp051,Y16012_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1798769,38046222,petG,D6Z26_pgp050,Y16012_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1798769,38046223,trnW-CCA,D6Z26_pgt021,Y16012_060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046224,trnP-UGG,D6Z26_pgt022,Y16012_061,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046225,psaJ,D6Z26_pgp049,Y16012_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1798769,38046226,rpl33,D6Z26_pgp048,Y16012_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1798769,38046227,rps18,D6Z26_pgp047,Y16012_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1798769,38046228,rpl20,D6Z26_pgp046,Y16012_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1798769,38046229,rps12,D6Z26_pgp045,Y16012_067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1798769,38046230,trnH-GUG,D6Z26_pgt001,Y16012_085,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046231,psbB,D6Z26_pgp042,Y16012_069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1798769,38046232,psbT,D6Z26_pgp041,Y16012_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1798769,38046233,psbN,D6Z26_pgp040,Y16012_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1798769,38046234,psbH,D6Z26_pgp039,Y16012_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1798769,38046235,petB,D6Z26_pgp038,Y16012_073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1798769,38046236,petD,D6Z26_pgp037,Y16012_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1798769,38046237,rpoA,D6Z26_pgp036,Y16012_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1798769,38046238,rps11,D6Z26_pgp035,Y16012_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1798769,38046239,rpl36,D6Z26_pgp034,Y16012_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1798769,38046240,infA,D6Z26_pgp033,Y16012_078,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1798769,38046241,rps8,D6Z26_pgp032,Y16012_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1798769,38046242,rpl14,D6Z26_pgp031,Y16012_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1798769,38046243,rpl16,D6Z26_pgp030,Y16012_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1798769,38046244,rps3,D6Z26_pgp029,Y16012_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1798769,38046245,rpl22,D6Z26_pgp028,Y16012_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1798769,38046246,rps19,D6Z26_pgp027,Y16012_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1798769,38046247,rpl2,D6Z26_pgp026,Y16012_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1798769,38046248,rpl23,D6Z26_pgp025,Y16012_087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1798769,38046249,trnI-CAU,D6Z26_pgt023,Y16012_088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046250,ycf2,D6Z26_pgp024,Y16012_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1798769,38046251,trnL-CAA,D6Z26_pgt024,Y16012_090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046252,ndhB,D6Z26_pgp023,Y16012_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1798769,38046253,rps7,D6Z26_pgp022,Y16012_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1798769,38046254,ycf15,D6Z26_pgp021,Y16012_133,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1798769,38046255,rrn16,D6Z26_pgr008,Y16012_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1798769,38046256,trnI-GAU,D6Z26_pgt026,Y16012_095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046257,trnA-UGC,D6Z26_pgt027,Y16012_096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046258,rrn23,D6Z26_pgr007,Y16012_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1798769,38046259,rrn4.5,D6Z26_pgr006,Y16012_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1798769,38046260,rrn5,D6Z26_pgr005,Y16012_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1798769,38046261,trnR-ACG,D6Z26_pgt028,Y16012_100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046262,trnN-GUU,D6Z26_pgt029,Y16012_101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046263,ycf1,D6Z26_pgp020,Y16012_102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1798769,38046264,ndhF,D6Z26_pgp019,Y16012_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1798769,38046265,rpl32,D6Z26_pgp018,Y16012_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1798769,38046266,trnL-UAG,D6Z26_pgt030,Y16012_105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046267,ccsA,D6Z26_pgp017,Y16012_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1798769,38046268,ndhD,D6Z26_pgp016,Y16012_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1798769,38046269,psaC,D6Z26_pgp015,Y16012_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1798769,38046270,ndhE,D6Z26_pgp014,Y16012_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1798769,38046271,ndhG,D6Z26_pgp013,Y16012_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1798769,38046272,ndhI,D6Z26_pgp012,Y16012_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1798769,38046273,ndhA,D6Z26_pgp011,Y16012_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1798769,38046274,ndhH,D6Z26_pgp010,Y16012_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1798769,38046275,rps15,D6Z26_pgp009,Y16012_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1798769,38046276,ycf1,D6Z26_pgp008,Y16012_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1798769,38046277,trnN-GUU,D6Z26_pgt031,Y16012_116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046278,trnR-ACG,D6Z26_pgt032,Y16012_117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046279,rrn5,D6Z26_pgr004,Y16012_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1798769,38046280,rrn4.5,D6Z26_pgr003,Y16012_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1798769,38046281,rrn23,D6Z26_pgr002,Y16012_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1798769,38046282,trnA-UGC,D6Z26_pgt033,Y16012_121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046283,trnI-GAU,D6Z26_pgt034,Y16012_122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046284,rrn16,D6Z26_pgr001,Y16012_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1798769,38046285,trnV-GAC,D6Z26_pgt035,Y16012_124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046286,ycf15,D6Z26_pgp007,Y16012_134,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1798769,38046287,ndhB,D6Z26_pgp005,Y16012_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1798769,38046288,trnL-CAA,D6Z26_pgt036,Y16012_127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046289,ycf2,D6Z26_pgp004,Y16012_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1798769,38046290,trnI-CAU,D6Z26_pgt037,Y16012_129,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046291,rpl23,D6Z26_pgp003,Y16012_130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1798769,38046292,rps12,D6Z26_pgp044,Y16012_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1798769,38046293,rpl2,D6Z26_pgp002,Y16012_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1798769,38046294,rps19,D6Z26_pgp001,Y16012_132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1798769,38046295,trnV-GAC,D6Z26_pgt025,Y16012_093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046296,rps7,D6Z26_pgp006,Y16012_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1798769,38046297,clpP,D6Z26_pgp043,Y16012_068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
