#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141187,40507899,psaJ,FKT93_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
141187,40507900,rpl33,FKT93_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
141187,40507901,rps18,FKT93_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
141187,40507902,rpl20,FKT93_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
141187,40507903,rps12,FKT93_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
141187,40507904,clpP,FKT93_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
141187,40507905,trnH,FKT93_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507906,psbB,FKT93_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
141187,40507907,psbT,FKT93_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
141187,40507908,psbN,FKT93_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
141187,40507909,psbH,FKT93_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
141187,40507910,petB,FKT93_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
141187,40507911,petD,FKT93_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
141187,40507912,rpoA,FKT93_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
141187,40507913,rps11,FKT93_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
141187,40507914,rpl36,FKT93_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
141187,40507915,rps8,FKT93_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
141187,40507916,rpl14,FKT93_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
141187,40507917,rpl16,FKT93_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
141187,40507918,rps3,FKT93_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
141187,40507919,rpl22,FKT93_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
141187,40507920,rps19,FKT93_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
141187,40507921,rpl2,FKT93_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
141187,40507922,rpl23,FKT93_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
141187,40507923,trnI,FKT93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507924,ycf2,FKT93_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
141187,40507925,trnL,FKT93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507926,ndhB,FKT93_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
141187,40507927,rps7,FKT93_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
141187,40507928,trnV,FKT93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507929,rrn16S,FKT93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141187,40507930,trnI,FKT93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507931,trnA,FKT93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507932,rrn23S,FKT93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141187,40507933,rrn4.5S,FKT93_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141187,40507934,rrn5S,FKT93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141187,40507935,trnR,FKT93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507936,trnN,FKT93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507937,ycf1,FKT93_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
141187,40507938,ndhF,FKT93_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
141187,40507939,rpl32,FKT93_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
141187,40507940,trnL,FKT93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507941,ccsA,FKT93_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
141187,40507942,ndhD,FKT93_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
141187,40507943,psaC,FKT93_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
141187,40507944,ndhE,FKT93_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
141187,40507945,ndhG,FKT93_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
141187,40507946,ndhI,FKT93_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
141187,40507947,ndhA,FKT93_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
141187,40507948,ndhH,FKT93_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
141187,40507949,rps15,FKT93_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
141187,40507950,ycf1,FKT93_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
141187,40507951,trnN,FKT93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507952,trnR,FKT93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507953,rrn5S,FKT93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141187,40507954,rrn4.5S,FKT93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141187,40507955,rrn23S,FKT93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141187,40507956,trnA,FKT93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507957,trnI,FKT93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507958,rrn16S,FKT93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141187,40507959,trnV,FKT93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507960,rps7,FKT93_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
141187,40507961,ndhB,FKT93_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
141187,40507962,trnL,FKT93_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507963,ycf2,FKT93_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
141187,40507964,trnI,FKT93_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141187,40507965,rpl23,FKT93_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
141187,40507966,rpl2,FKT93_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
141187,40507967,rps12,FKT93_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
