#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1156444,41794214,F6C79_mgp22,F6C79_mgp22,PLAO_000048,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
1156444,41794215,F6C79_mgp21,F6C79_mgp21,PLAO_000056,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
1156444,41794216,F6C79_mgp20,F6C79_mgp20,PLAO_000060,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
1156444,41794217,F6C79_mgp19,F6C79_mgp19,PLAO_000059,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
1156444,41794218,F6C79_mgp18,F6C79_mgp18,PLAO_000055,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
1156444,41794219,F6C79_mgp17,F6C79_mgp17,PLAO_000044,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
1156444,41794220,F6C79_mgp16,F6C79_mgp16,PLAO_000020,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200829,-
1156444,41794221,F6C79_mgp15,F6C79_mgp15,PLAO_000051,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
1156444,41794222,F6C79_mgp14,F6C79_mgp14,PLAO_000021,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
1156444,41794223,F6C79_mgp13,F6C79_mgp13,PLAO_000022,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
1156444,41794224,F6C79_mgp12,F6C79_mgp12,PLAO_000023,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20200905,-
1156444,41794225,F6C79_mgp11,F6C79_mgp11,PLAO_000024,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200829,-
1156444,41794226,F6C79_mgt13,F6C79_mgt13,PLAO_000025,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1156444,41794227,F6C79_mgt14,F6C79_mgt14,PLAO_000013,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1156444,41794228,F6C79_mgt15,F6C79_mgt15,PLAO_000026,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1156444,41794229,F6C79_mgt16,F6C79_mgt16,PLAO_000027,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1156444,41794230,F6C79_mgt17,F6C79_mgt17,PLAO_000028,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1156444,41794231,F6C79_mgt18,F6C79_mgt18,PLAO_000029,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1156444,41794232,F6C79_mgp10,F6C79_mgp10,PLAO_000030,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200829,-
1156444,41794233,F6C79_mgp09,F6C79_mgp09,PLAO_000045,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
1156444,41794234,F6C79_mgp08,F6C79_mgp08,PLAO_000031,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200829,-
1156444,41794235,F6C79_mgp07,F6C79_mgp07,PLAO_000032,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20200829,-
1156444,41794236,F6C79_mgp06,F6C79_mgp06,PLAO_000033,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
1156444,41794237,F6C79_mgp05,F6C79_mgp05,PLAO_000052,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
1156444,41794238,F6C79_mgt19,F6C79_mgt19,PLAO_000034,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1156444,41794239,F6C79_mgt20,F6C79_mgt20,PLAO_000035,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1156444,41794240,F6C79_mgt21,F6C79_mgt21,PLAO_000036,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1156444,41794241,F6C79_mgt22,F6C79_mgt22,PLAO_000037,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1156444,41794242,F6C79_mgp04,F6C79_mgp04,PLAO_000038,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
1156444,41794243,F6C79_mgp03,F6C79_mgp03,PLAO_000039,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
1156444,41794244,F6C79_mgp02,F6C79_mgp02,PLAO_000040,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
1156444,41794245,F6C79_mgt23,F6C79_mgt23,PLAO_000014,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1156444,41794246,F6C79_mgt24,F6C79_mgt24,PLAO_000041,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1156444,41794247,F6C79_mgt25,F6C79_mgt25,PLAO_000042,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1156444,41794248,F6C79_mgt26,F6C79_mgt26,PLAO_000043,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1156444,41794249,F6C79_mgp01,F6C79_mgp01,PLAO_000058,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
1156444,41794250,F6C79_mgr02,F6C79_mgr02,PLAO_000001,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
