#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
490842,62624373,trnS-UGA,JR265_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624374,psbZ,JR265_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
490842,62624375,trnG-GCC,JR265_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624376,trnfM-CAU,JR265_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624377,rps14,JR265_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
490842,62624378,psaB,JR265_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
490842,62624379,psaA,JR265_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210313,-
490842,62624380,ycf3,JR265_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20210327,-
490842,62624381,trnS-GGA,JR265_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624382,rps4,JR265_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
490842,62624383,trnT-UGU,JR265_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624384,trnL-UAA,JR265_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624385,trnF-GAA,JR265_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624386,ndhJ,JR265_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20210313,-
490842,62624387,psbG,JR265_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20210424,-
490842,62624388,ndhC,JR265_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
490842,62624389,trnM-CAU,JR265_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624390,atpE,JR265_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210403,-
490842,62624391,atpB,JR265_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210327,-
490842,62624392,rbcL,JR265_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
490842,62624393,accD,JR265_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
490842,62624394,psaI,JR265_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
490842,62624395,ycf4,JR265_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20210424,-
490842,62624396,cemA,JR265_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
490842,62624397,petA,JR265_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
490842,62624398,psbJ,JR265_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20210327,-
490842,62624399,psbL,JR265_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
490842,62624400,psbF,JR265_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210313,-
490842,62624401,psbE,JR265_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210313,-
490842,62624402,petL,JR265_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210304,-
490842,62624403,petG,JR265_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
490842,62624404,trnW-CCA,JR265_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624405,trnP-UGG,JR265_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624406,psaJ,JR265_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210304,-
490842,62624407,rpl33,JR265_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
490842,62624408,rps18,JR265_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
490842,62624409,rpl20,JR265_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
490842,62624410,rps12,JR265_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
490842,62624411,clpP,JR265_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
490842,62624412,psbN,JR265_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
490842,62624413,psbT,JR265_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
490842,62624414,petB,JR265_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
490842,62624415,psbH,JR265_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
490842,62624416,rpoA,JR265_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
490842,62624417,petD,JR265_pgp036,-,-,-,-,cytochrome b6/f,protein-coding,-,-,-,cytochrome b6/f,20210304,-
490842,62624418,rpl36,JR265_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
490842,62624419,rps11,JR265_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
490842,62624420,rps8,JR265_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
490842,62624421,infA,JR265_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210403,-
490842,62624422,rpl16,JR265_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
490842,62624423,rpl14,JR265_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
490842,62624424,rpl22,JR265_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
490842,62624425,rps3,JR265_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
490842,62624426,rpl2,JR265_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
490842,62624427,rps19,JR265_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
490842,62624428,trnI-CAU,JR265_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624429,rpl23,JR265_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
490842,62624430,trnL-CAA,JR265_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624431,ycf2,JR265_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
490842,62624432,Ycf15,JR265_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
490842,62624433,trnV-GAC,JR265_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624434,ndhB,JR265_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
490842,62624435,rps7,JR265_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
490842,62624436,rpl32,JR265_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
490842,62624437,rrn16,JR265_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
490842,62624438,trnI-GAU,JR265_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624439,trnA-UGC,JR265_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624440,rrn23,JR265_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
490842,62624441,rrn4.5,JR265_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
490842,62624442,rrn5,JR265_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
490842,62624443,trnR-ACG,JR265_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624444,trnN-GUU,JR265_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624445,ycf1,JR265_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
490842,62624446,ndhF,JR265_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
490842,62624447,ccsA,JR265_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
490842,62624448,trnL-UAG,JR265_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624449,psaC,JR265_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
490842,62624450,ndhD,JR265_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
490842,62624451,ndhG,JR265_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
490842,62624452,ndhE,JR265_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
490842,62624453,ndhA,JR265_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
490842,62624454,ndhI,JR265_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210403,-
490842,62624455,rps15,JR265_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
490842,62624456,ndhH,JR265_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210403,-
490842,62624457,trnN-GUU,JR265_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624458,ycf1,JR265_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
490842,62624459,trnL-CAA,JR265_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624460,trnR-ACG,JR265_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624461,rrn5,JR265_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
490842,62624462,rrn4.5,JR265_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
490842,62624463,rrn23,JR265_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
490842,62624464,trnA-UGC,JR265_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624465,trnI-GAU,JR265_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624466,rrn16,JR265_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
490842,62624467,trnV-GAC,JR265_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624468,rps7,JR265_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
490842,62624469,ndhB,JR265_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
490842,62624470,trnI-CAU,JR265_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
490842,62624471,ycf15,JR265_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
490842,62624472,ycf2,JR265_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
490842,62624473,rpl23,JR265_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
490842,62624474,rps12,JR265_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
490842,62624475,rpl2,JR265_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
490842,62624476,psbB,JR265_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210403,-
