#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103349,18667749,rps7,CP92_p018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
103349,18667750,trnV-GAC,CP92_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
103349,18667751,trnI-GAU,CP92_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
103349,18667752,trnA-UGC,CP92_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
103349,18667753,trnR-ACG,CP92_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
103349,18667754,trnN-GUU,CP92_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
103349,18667755,ycf1,CP92_p017,-,-,-,-,pseudo,pseudo,-,-,-,-,20140322,-
103349,18667756,ndhF,CP92_p016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20181110,-
103349,18667757,rpl32,CP92_p015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
103349,18667758,trnL-UAG,CP92_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
103349,18667759,ccsA,CP92_p014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
103349,18667760,ndhD,CP92_p013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181110,-
103349,18667761,psaC,CP92_p012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
103349,18667762,ndhE,CP92_p011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
103349,18667763,ndhG,CP92_p010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
103349,18667764,ndhI,CP92_p009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
103349,18667765,ndhA,CP92_p008,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
103349,18667766,ndhH,CP92_p007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181110,-
103349,18667767,rps15,CP92_p006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
103349,18667768,ycf1,CP92_p005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20181110,-
103349,18667769,trnN-GUU,CP92_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
103349,18667770,trnR-ACG,CP92_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
103349,18667771,trnA-UGC,CP92_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
103349,18667772,trnI-GAU,CP92_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
103349,18667773,trnV-GAC,CP92_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
103349,18667774,rps7,CP92_p004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
103349,18667775,ndhB,CP92_p003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
103349,18667776,trnL-CAA,CP92_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
103349,18667777,ycf2,CP92_p002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181110,-
103349,18667778,trnI-CAU,CP92_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
103349,18667779,rpl23,CP92_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
103349,18667780,rps12,CP92_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
103349,18681153,CP92_r008,CP92_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140322,-
103349,18681154,CP92_r007,CP92_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140322,-
103349,18681155,CP92_r004,CP92_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
103349,18681156,CP92_r001,CP92_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140322,-
103349,18681157,CP92_r006,CP92_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
103349,18681158,CP92_r005,CP92_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
103349,18681159,CP92_r003,CP92_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
103349,18681160,CP92_r002,CP92_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140322,-
